,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 10:30:03 +0000 2022,"“The sale of acquired #crypto assets will remain tax-free after one year, even if used for staking/lending.”

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/lyJG4KaPYJ",0,0,AltsomeOfficial,2642,1526147962384003073
1,Mon May 16 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,799 L:$29,276 H:$31,294
Bitstamp❯
A:$29,801 L:$29,286 H:$31,411
Bitfinex❯
A:$29,805 L:$29,287 H:$31,500

Market Cap: $567,123,756,470
24h Volume: $2,476,846,624
24h: -0.35%  7d: -12.43%",0,0,bakednet,516,1526147961033478151
2,Mon May 16 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.04 USD (-36.53%)

1 BTC = 29,798.60 USD
1 USD = 3,356 Sat
on Mon 16 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526147957954863106
3,Mon May 16 10:30:02 +0000 2022,"BREAKING: $LUNA SOLD MOST OF THEIR #BITCOIN

Where is all the money?

#LUNA #Bitcoin #UST #Terra #BTC",0,0,CryptoWithFk,26094,1526147956889399302
4,Mon May 16 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.04 USD (-36.53%)

1 BTC = 29,798.60 USD
1 USD = 3,356 Sat
el 16 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526147955408920577
5,Mon May 16 10:30:01 +0000 2022,"Then : #Btc maxis - we deserve a nuke, these eth guys deserve it.

Now : #Eth maxis - We deserve a nuke, these L1 / #lunaterra guys deserve it.

Future : V2 $ust / $luna maxis - We deserve a nuke, these gamers deserve it 

It's the  cycle of life 😅",0,0,Iccanui,211,1526147954989379584
6,Mon May 16 10:30:01 +0000 2022,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",0,0,TerraLunaAfrica,24,1526147954683260928
7,Mon May 16 10:30:00 +0000 2022,"#Sebi Suggests To Ban #Crypto Celebrity Endorsements https://t.co/ETg3WeA9eU

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin https://t.co/R9T8Mms73r",0,0,FinBites_in,443,1526147952439353346
8,Mon May 16 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/GVfsok1mrX",0,0,JobPreference,1412,1526147951147589633
9,Mon May 16 10:30:00 +0000 2022,44 Countries Fly to El Salvador to Discuss #Bitcoin and Its Benefits https://t.co/yfYoewfk86 via @coinjupiter,0,0,coinjupiter,285,1526147950187102209
10,Mon May 16 10:29:57 +0000 2022,@coinbureau #BTC is the only asset you need 💎💎💎💕💕💕,0,1,BrilloGP,1080,1526147937037824000
11,Mon May 16 10:29:54 +0000 2022,"Can #coinswitchkuber make a path to tranfer #lunaterra to #Binance 
Please comment 
#lunaterra #LUNAtics #Binance #Bitcoin #Binance",0,0,Masoodwani913,15,1526147927046901761
12,Mon May 16 10:29:54 +0000 2022,"@HuobiGlobal dirt
pear
poverty
appear
strike
hub
shed
music
square
#Bitcoin 
#Pizzaday
#Huobi 
#Primebox 
@HuobiGlobal",0,0,bilalnhtc,28,1526147923985289216
13,Mon May 16 10:29:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: OldNick #betfurysuccess #bitcoin #staking,0,0,Old_Nick777,6,1526147862156951552
14,Mon May 16 10:29:26 +0000 2022,"JUST IN: Today, 44 countries will discuss #Bitcoin  with the President of El Salvador

#sellbitfast #crypto #bnb #edufi #trending",0,0,sellbitfast,50,1526147805856792577
15,Mon May 16 10:29:24 +0000 2022,"🚨 30 #BTC (897,018 USD) just transferred 🚨

From:
bc1qxhmdufsvnuaaaer4ynz88fspdsxq2h9e9cetdj

To:
1AuBGBg1EHD15t7RQY96xkZFhyxwdh826C

Tx hash:
f5b875bf9f5caa8951a659059b52df27a18bb0dd7a2e04fd1b12a8df4aba213d

Pump: 46% w/v ref",0,0,WhaleAlertBTC,6682,1526147798986522624
16,Mon May 16 10:29:19 +0000 2022,This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,suchona411,3121,1526147780170813441
17,Mon May 16 10:29:08 +0000 2022,"The meltup scenario didn't play out. It only means the meltdown will.

Hold really tight and be ready. I'm suggesting going back to stables.

#bitcoin",0,0,secret_tsg,444,1526147732804620290
18,Mon May 16 10:29:07 +0000 2022,"@Dr_Konneh #BTC ONLY! Let’s stay connected and focused out there!
❤️🙏✌️🌍",0,0,nathanhealey80,136,1526147729793114113
19,Mon May 16 10:28:59 +0000 2022,"#Bitcoin all whales are scammers still dumping LUNA
 and UST. LUNA investors in loss. why dumping buying 
dips shameless crypto. crypto for whales enjoyment..",0,0,kishorekpk,79,1526147696624472065
20,Mon May 16 10:28:58 +0000 2022,"On the 7th and 8th of may the Luna
Foundation sold over 80,000 #bitcoin back to UST with
the aim of stabilising the coin.
As we know now this still wasn't able to keep the coins table Luna foundation now have 313 BC left
#UST #luna #TerraUSD #cryptocurrency",0,1,M3metapords,121,1526147688311291905
21,Mon May 16 10:28:57 +0000 2022,"If your pension doesn't have exposure to #Bitcoin, it will be worthless, when you come to collect.

Do with that what you will.",0,1,XeqT_MF,282,1526147686583488512
22,Mon May 16 10:28:55 +0000 2022,"Focus to earn money 💰 alot of money.
Without  💰 no one will take you serious too. No one will respect you. 

#btc",0,2,BilalNasirKhanI,3895,1526147676387041280
23,Mon May 16 10:28:49 +0000 2022,Just waiting for formation of Monday low and high. #btc #altcoins,0,0,Tnshqqq_,22,1526147654589198336
24,Mon May 16 10:28:39 +0000 2022,"@publordhodl #Bitcoin dipped below 25K, so anyone with bids at 25K would have been filled. Your tweet just demonstrates your sheer incompetence / delusion: as is the case with 99% of #BTC pumpers on twitter.",0,0,StockBondTrader,757,1526147612319133697
25,Mon May 16 10:28:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AnikHas80663074,104,1526147610272485377
26,Mon May 16 10:28:31 +0000 2022,"@Kevin_Cage_ For the most ppl was 2020/2021 the first bull run. You will see if your shitcoins in the next bull run ever reach the old ATH 99% will not. 

#Bitcoin there is no second best!",0,0,Bitkola21,1150,1526147578156417024
27,Mon May 16 10:28:31 +0000 2022,"@TomFitton @netflix @elonmusk @Twitter @WSJ The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @thecryptostella  I've been earning greatly daily with #giveaways and I've never  regretted this decision",0,0,DavidCh68388004,1,1526147577745391617
28,Mon May 16 10:28:24 +0000 2022,@BitcoinMagazine #BTC is ye only asset you need 💎💎💎💕💕💕,0,1,BrilloGP,1080,1526147549807058944
29,Mon May 16 10:28:21 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of th",0,0,MdSaha310,2497,1526147536032894978
30,Mon May 16 10:28:19 +0000 2022,Claim Generous Prizes for Hockey Bets In The New 1xBit Tournament. #BTC,0,0,HustlerKabir,34,1526147528546209793
31,Mon May 16 10:28:12 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 29854 May 16 2022 11:30AM,0,0,Crypto___Trades,466,1526147498510802944
32,Mon May 16 10:28:12 +0000 2022,"It's definitely time to pick a few 100x bags.
What are you buying?

#100xGems #alts #crypto #BTC",0,0,GoodLuckCrypto,16,1526147497504014339
33,Mon May 16 10:28:09 +0000 2022,"Live, laugh, smile #Bitcoin",0,0,BitcoinersU,1,1526147484300738562
34,Mon May 16 10:28:08 +0000 2022,"BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves #LUNAtics",0,0,StakingUpdate,50,1526147480852697088
35,Mon May 16 10:28:05 +0000 2022,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC  reserves for $UST between May 8 and 10.",0,0,NanemaH,70,1526147467233869835
36,Mon May 16 10:28:01 +0000 2022,Imagine selling 80 000 #bitcoin and still being broke 🥲 #LUNA,0,2,tipmebits,1029,1526147452117860354
37,Mon May 16 10:27:40 +0000 2022,@sunnydecree Makes #bitcoin even shine much brighter where my sunglasses at?,0,0,dan1eLLL,394,1526147365203230720
38,Mon May 16 10:27:39 +0000 2022,"#LUNA Holders and Investors like this tweet. 

#lunaterra #LUNAtics #UST #BTC #Bitcoin #Binance #BTCUSDT #terraluna #lunaterra #LUNAtics.",0,0,MrAakashh,168,1526147359050149894
39,Mon May 16 10:27:33 +0000 2022,"🚨 150 #BTC (4,450,772 USD) just transferred 🚨

From:
binance

To:
35MKqbtHnkqnucEofdSBnxmCsrvXKLB7GE

Tx hash:
95ceb73fed4c6a7b3f1cb5a5b3a37501f5ab48ee165e1b0d81f6055a7c5f26a0

Pump: 3% i/w tx",0,0,WhaleAlertBTC,6682,1526147331858616320
40,Mon May 16 10:27:19 +0000 2022,"@Poloniex Down 📉
#BTC @Poloniex
Guys Participate
@padmajapaddu 
@P_jiminshiiii 
@TarakAnnaFansA1",0,0,Rajipandya7,11,1526147277147885569
41,Mon May 16 10:27:14 +0000 2022,"If #Bitcoin  doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTE…",0,0,KittoBernard,2,1526147252850511872
42,Mon May 16 10:27:05 +0000 2022,JUST IN: 44 countries are meeting up in El Salvador tomorrow to discuss #Bitcoin #BitcoinElSalvador $BTC,0,0,EGM_nft,4183,1526147218054455297
43,Mon May 16 10:27:04 +0000 2022,"@fasstofficial Lets make a future with this great beautiful project. join with me guys. 😎

@amelia_khan12
@SamiulI56643292 
@SalimReza3s

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Alantom1122,662,1526147211062804481
44,Mon May 16 10:26:58 +0000 2022,"@Cryptic_Maestro Will be great to start the morning by buying #WELT token if @FabweltToken 

Let's print some more greens. 📊📊

#P2Egaming #PlayToEarn #GameFi #free #Bitcoin #LUNA",0,0,Ubaid_Cryptic,116,1526147185594744832
45,Mon May 16 10:26:53 +0000 2022,"If you aren't bullish on the #move2earn movement then you are blind.... Blind i tell ya 

Get yourself a bag of @YetiCoinEth because we are gonna lead the movement big time 😎🦾

#yeticoin #yetic #movetoearn #gmt #dotmoovs #STEPN #yetigang #yetistrong #btc #luna",0,0,kryptoknightkay,973,1526147164748931073
46,Mon May 16 10:26:43 +0000 2022,@YerArtur Only included fully liquid assets in #btc #avax &amp; #BNB,0,0,GetYaFaceMelted,19227,1526147123883950080
