,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 18:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $701.42. Your investment is 📈 $101.42 $BTC current price is: $45,831.69
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3743,1509591371774058502
1,Thu Mar 31 18:00:04 +0000 2022,"🚰📢Hey, rollers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/JGBjrOpESK!

#Crypto #Bitcoin #gamblingtwitter https://t.co/fmhhh8JVdN",0,0,taxiapp,19,1509591370494791687
2,Thu Mar 31 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Q6c9XpIimd",0,0,thirdbrainfx,27914,1509591369119109122
3,Thu Mar 31 18:00:03 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
Fk",0,0,Mirumirutoken,19,1509591368544444416
4,Thu Mar 31 18:00:03 +0000 2022,One Bitcoin now worth $45835.01@bitstamp. High $47721.410. Low $45641.880. Market Cap $870.824 Billion #bitcoin https://t.co/dR1CkgTsGg,0,0,BTCticker,4257,1509591367185584133
5,Thu Mar 31 18:00:03 +0000 2022,One Bitcoin now worth $45835.01@bitstamp. High $47721.410. Low $45641.880. Market Cap $870.824 Billion #bitcoin,0,0,BTCticker,4257,1509591366506102798
6,Thu Mar 31 18:00:03 +0000 2022,"@mer93844157 @Rhuax @DarkshieldG @kucoincom @gate_io @cz_binance The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",0,0,ilhan_ktp,60,1509591366287998987
7,Thu Mar 31 18:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +2.43
#ETH      [Long ]  +3.34
#ADA     [Short] -10.00
#SOL     [Short]  +40.00
#XRP     [Short]  -54.60
#BNB [Short]+22.50
#LUNA   [Long ] +18.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/YhiVb8JiNK",0,0,cryptojohnsmith,2506,1509591365537001473
8,Thu Mar 31 18:00:02 +0000 2022,One Bitcoin now worth $45809.033. Market Cap $870.331 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1509591365163888649
9,Thu Mar 31 18:00:02 +0000 2022,"Need a place to stay during @TheBitcoinConf in Miami? Check out the @1HotelSB &amp; pay with #Bitcoin 

This luxurious 5-star resort is only 0.75km from the convention center 👌 

Book your complete trip to the #Bitcoin2022 Conference with $BTC ⬇️
https://t.co/NZy4J0g4TK https://t.co/SzcSoJ94r1",0,0,travalacom,166609,1509591364920508420
10,Thu Mar 31 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JTyQOuUWj2",0,0,cryptotickers_w,284,1509591364559941632
11,Thu Mar 31 18:00:02 +0000 2022,Current BTC Dominance: 41.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1509591364425682944
12,Thu Mar 31 18:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jqfEkKltsb",0,0,amoubanft,75,1509591363356172298
13,Thu Mar 31 18:00:02 +0000 2022,"#Bitcoin is currently $45,809.0331",0,0,BufoBitcoin,30,1509591361846231045
14,Thu Mar 31 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +16.79% 🚀
$ZIL +12.51% 🚀
$SNX +8.74% 📈
$WAVES +8.59% 📈

$AR -10.08% 📉
$ZEC -9.18% 📉

#GMT #ZIL #SNX #WAVES #AR #ZEC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/q97DQTAe5H",0,0,CryptoTreeMap,23,1509591361774833666
15,Thu Mar 31 18:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 48.8
📈 1h, 24h, 7d Ch. - 🔼0.5% 🔻-2.9% 🔼16.8%

#btc #cryptocrash #QTUM #OMG #ADA

🔥 Crypto Market RSI Heatmap 👇 https://t.co/U01IFSqaRU",0,0,CryptoWavesApp,1681,1509591361498099712
16,Thu Mar 31 18:00:01 +0000 2022,"Another chance to win our weekend reward tomorrow and guess the #BTC weekly close 👀

Last weeks winner was @StackingWei with $46969, its anyone's game! 😎 https://t.co/dGUf6usHlO",0,0,KangaKrypto,723,1509591360654958601
17,Thu Mar 31 18:00:01 +0000 2022,"We will present this and similar nfts to you in the 1st stage. Stay tuned so you don't miss out.
#NFTs #nft #NFTCollection #bnb #btc #Nftarts https://t.co/1PgEHQMyHD",0,0,Nft_Cyrox,4,1509591360462106630
18,Thu Mar 31 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 31,2022)

#BTC $45872.13
#ETH $3298.67
#BNB $429.54
#DOGE $0.14
#SHIB $0.0000260166
#AXS $62.89
#MANA $2.63
#UNI $11.27
#GM $0.0000317878
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509591360235622402
