,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:30:22 +0000 2022,@EverRiseRachel #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB   #RISERS,0,0,Anthony4600000,365,1509825488935698450
1,Fri Apr 01 09:30:18 +0000 2022,"#GALAUSDT Bear Alert!
gala Short Big Bear

10X Volume
Price:      0.24618
30-min %: -10.0%
Volume:  $3,193,166
 
#crypto #whale #btc #eth #GALA $GALA https://t.co/2cIAuES7Nw https://t.co/SxiTFEJdCA",0,0,ProfBear001,16,1509825473618100243
2,Fri Apr 01 09:30:17 +0000 2022,"Think I have a certain style I like😅 

My collection is slowly growing 🌱 

#WomeninNFTs #NFTCollection #NFTCommunity #ADA #polygon #XRP #ETH https://t.co/04EEB3EFsH",0,0,chloescrypto98,71,1509825470275239942
3,Fri Apr 01 09:30:17 +0000 2022,"@Meta_UFO Nice product
#Ethereum #CRYPTONEWS #MINA
@DarshanGolani6",0,0,Rahul96559373,0,1509825467859169280
4,Fri Apr 01 09:30:16 +0000 2022,@akindsir @cryptocomnft #ETH blockchain is now Available on @cryptocomnft,0,1,Opensea_Gallery,553,1509825463975395359
5,Fri Apr 01 09:30:16 +0000 2022,@CryptosJOE #MINT the most #unique #NFT 🐜 Just join and check out Discord with me https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community 🔥 #ETH #EthereumNFTs #MetaMask #MoneyTalks #Wallet #OpenSeaNFT #April1st #ad #ETHGiveaway #cnfts 🔥 https://t.co/vvrHnKcchs,0,0,Janom88,104,1509825463400775681
6,Fri Apr 01 09:30:14 +0000 2022,@EverRiseJason @jenndefer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB   #RISERS,0,0,Anthony4600000,365,1509825457168039938
7,Fri Apr 01 09:30:05 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
91,383 ETH ($299,639,114) have been deposited on exchanges in the last hour
⏱ 2022-04-01 10:00 UTC

#ETH",0,0,coinsyghtalerts,161,1509825417762553869
8,Fri Apr 01 09:30:04 +0000 2022,"📈 Total Market Cap: $2,078,920,935,693
💵 1 #BTC: $45,248.22
🔴 BTC Dominance: 41.35%
💹 1 #ETH: $3,282.17
💎 ETH Dominance: 18.98%
⏰ Update Time: 01-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4409,1509825411819225135
9,Fri Apr 01 09:30:03 +0000 2022,@JakeGagain Vitalik ???? Whatsup with reflections disappearing on many projects tokens? Did Ethereum get rugged or hacked? Serious question!! #Ethereum #rugpull #blockchain #vitalikbuterin #ethereumio $ETH #ETH,0,0,HillBillyKrypto,151,1509825407725486082
10,Fri Apr 01 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $25.23
Avg: $25.23
High: $25.23

Uniswap V3: Swap
Low: $23.01
Avg: $23.01
High: $23.01

USDT: Transfer
Low: $6.75
Avg: $6.75
High: $6.75",0,0,Erc20Gas,596,1509825407226462291
11,Fri Apr 01 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 01,2022)

#BTC $45248.22
#ETH $3282.17
#BNB $430.13
#DOGE $0.14
#SHIB $0.0000256074
#AXS $62.99
#MANA $2.58
#UNI $11.27
#GM $0.0000289262
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509825395641794586
12,Fri Apr 01 09:29:58 +0000 2022,"#ETH/USDT #LONG
Leverage: cross 100x
Targets:3300-3300-3390-3450
Entry: 3275-3265
SL:3174",0,0,IvTri1,268,1509825389421641768
13,Fri Apr 01 09:29:55 +0000 2022,"🔻🔻🔻 $797,420 ETHUSD SHORTED @$3,281.83 on #Binance (9:29:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2632,1509825375185952775
14,Fri Apr 01 09:29:55 +0000 2022,"🔻🔻🔻 $797,420 ETHUSD SHORTED @$3,281.83 on #Binance (9:29:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2632,1509825375005724676
15,Fri Apr 01 09:29:54 +0000 2022,@Cylumfinance Good project @_gulshxn @Affiliatewajid  @LipunRo72950919 @ActorAryan1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,mukesh_techno,6,1509825372728135680
16,Fri Apr 01 09:29:53 +0000 2022,"@HARRYS1DEMPIRE We both care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,23,1509825367841947683
