,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:45:26 +0000 2022,#NFTdrops #nftworlds #NFTJPN #NFTGiveaway #NFT #NFTs #NFTCollection #NFTartist #nftcollector #NFTdrops #nftnews #crypto #NFTshill #NFTCommunity #NFTWhale #nftart #eth #Etherum #Binance #Bitcoin #blockchain #SOL #opensea #MetaMask #nftupcoming tell me about ur project😄 https://t.co/TuH8Efti0t,0,0,FQNQ9,684,1502777815883829254
1,Sat Mar 12 22:45:25 +0000 2022,"@binance They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support btc to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and start making profit  #BTC #ETH #BNB
https://t.co/DnSF2qXzbD https://t.co/7BaNBtYkLL",0,0,ANDERSO66772961,24,1502777811185987584
2,Sat Mar 12 22:45:19 +0000 2022,"@nftgeekbybone HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,38,1502777787224322049
3,Sat Mar 12 22:45:19 +0000 2022,@cz_binance If some body help me send pls #BTC  bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8 or #ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 Thank you very much,0,0,Quaidreen,13,1502777786267844616
4,Sat Mar 12 22:45:18 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto f",0,0,cryptoA13459933,50,1502777782597992449
5,Sat Mar 12 22:45:16 +0000 2022,Requesting faucet funds into  0xE5E2868bd53bEDf6a76bE430B367cECE3E7293c3 on the #Rinkeby #Ethereum test network.,0,0,Efendi06729453,14,1502777775144513539
6,Sat Mar 12 22:45:12 +0000 2022,"@DarrenPromoter @Mr_Garcin HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,38,1502777757742219266
7,Sat Mar 12 22:45:12 +0000 2022,Current #Ethereum price is 2590.9598143002213$,0,0,_bitcoinprice,352,1502777756240785409
8,Sat Mar 12 22:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.01
Avg: $11.54
High: $11.54

Uniswap V3: Swap
Low: $10.05
Avg: $10.52
High: $10.52

USDT: Transfer
Low: $2.95
Avg: $3.09
High: $3.09",0,0,Erc20Gas,584,1502777744005947397
9,Sat Mar 12 22:45:05 +0000 2022,@dfinity If some body help me send pls #BTC  bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8 or #ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 Thank you very much,0,0,Quaidreen,13,1502777729967706116
