,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 26 22:29:18 +0000 2022,@DWhitmanBTC @Mattes55 But #Bitcoin can,0,1,RayShe0,277,1529952846262722575
11,Thu May 26 22:29:15 +0000 2022,"Don't just jump on a coin without doing some research, have some time relax back and #dyor on a great token like $shill and shine your with portfolio with 🔥🔥
#ProjectSeedToTheMoon #NFTs #altcoins #Bitcoin #Metaverse",0,1,Haneef109,64,1529952832291495936
12,Thu May 26 22:29:02 +0000 2022,"Things China has banned:

- #BITCOIN
- Most Social platforms
- Winnie the Pooh
- Violent video games
- Random tv shows
- Celebrities like Justin Bieber, Brad Pitt, Jay z
- Porn
- Christmas 
- Time Travel

List goes on and on and on…",0,0,BitcoinxDaily,2932,1529952781498474497
13,Thu May 26 22:28:49 +0000 2022,"Can’t wait to scoop up 20k #btc 

Millionaires are made in the bear market people 🐻

but we’re gonna okay… time is on our side

#CryptoLife #BearMarket",0,0,SaysSuave,63,1529952725261246464
14,Thu May 26 22:28:48 +0000 2022,@coinmamba There is a good chance to catch the bottom when #Bitcoin dominance hits resistance at 70%.,0,0,Traderpersia,96,1529952722119712779
15,Thu May 26 22:28:44 +0000 2022,"@Bitcoin The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,ihiin1,9,1529952705459912705
16,Thu May 26 22:28:40 +0000 2022,"@BitcoinMagazine The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,ihiin1,9,1529952687650922499
17,Thu May 26 22:28:37 +0000 2022,Will #BTC bounce back 🤔🤔,1,1,bellemariax,76,1529952673826582533
18,Thu May 26 22:28:34 +0000 2022,"@Blockworks_ @carlitosrejala The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,ihiin1,9,1529952661914648578
19,Thu May 26 22:28:28 +0000 2022,"@wayfaring_BTCer The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,ihiin1,9,1529952637990363151
20,Thu May 26 22:28:22 +0000 2022,"@anandcheam @mchaelvi @elonmusk @Tesla @WholeMarsBlog @NeerajKA I read the 2008 white paper. The code looked pretty solid. The more # transactions, the tougher it’s to hack actual #Bitcoin - which is why I think it took off after 2016/also the halving is not well understood. Not an expert. I think next 4 years will be wild for currency.",0,0,ashwinibirla,684,1529952612883177472
21,Thu May 26 22:28:22 +0000 2022,@bwells888 @THoSdocumentary When he calls the #Btc bottom on the day including the #PLS launch It’ll be a ribbon cutting event 🤣🤣🤣,0,0,SeachefX,982,1529952611805188096
22,Thu May 26 22:28:22 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,Mahyarxan,416,1529952610207293451
23,Thu May 26 22:28:16 +0000 2022,Which #altcoin are u holding with confident &amp; would u hold through the bearmarket? 👀 #BitcoinCrash #x1000gem #WLUNA #$TSLA #Bitcoin #$SHIB #100m #altcoin #AVAX #bearmarket,0,0,0xthefutureis,72,1529952587709046787
24,Thu May 26 22:28:12 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,M_santafloki,368,1529952569463906304
25,Thu May 26 22:28:03 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",1,1,Mahyar_jabbarii,380,1529952531413098498
26,Thu May 26 22:27:54 +0000 2022,"@AlgoFoundation @Algorand I'm glad there's no #Bitcoin ""foundation"" that tries to farm engagement.

Few.",0,0,Joshmantis,228,1529952495937675266
27,Thu May 26 22:27:52 +0000 2022,"This is a marathon so just stay in the race and finish it, even if you come in last

#Bitcoin #Altcoins #Crypto",1,2,Trader4lyf,36632,1529952485208518658
28,Thu May 26 22:27:51 +0000 2022,"@TheCryptoLark We’ve experienced dips since the inception of #Bitcoin since 2009. But I feel the bulls are in control.

Follow @Fentinq. If you’re not already following him I suggest you do so.  His ideas and insights on crypto has mutually assured preservation and will blow your mind.",0,0,ihiin1,9,1529952483463811072
29,Thu May 26 22:27:49 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,Mahyarjabbari10,449,1529952473250766848
30,Thu May 26 22:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1529952417407803392
31,Thu May 26 22:27:13 +0000 2022,"@AurelienOhayon End of may = #btc 38k

 if not i will give all 500$ 🚀",0,1,seroxrp,1,1529952323258175491
32,Thu May 26 22:27:09 +0000 2022,"#ESG Study Shows #BitcoinMining’s Potential to Eliminate 0.15% of #GlobalWarming by 2045, No Other Technology Can Do Better.
#Bitcoin #BTC #Mining",1,1,Soheil_SBabaei,949,1529952307223445506
33,Thu May 26 22:27:03 +0000 2022,@MaraisGhasan @coinkit_ #BTC #XRPisTheWay thank you!,0,0,tostaoccs,22,1529952281181003776
34,Thu May 26 22:26:58 +0000 2022,"@TheMoonCarl ""To be a tree, A seed must first rot in the ground."" #btc is still in the ground but that arise movement will come to 1m",0,2,Crytogate,10,1529952259760705537
35,Thu May 26 22:26:41 +0000 2022,"If I were a ‘sugar daddy’, I’d follow every #Bitcoin er on Twitter.

Sorry. I’m happily married but I’ll take the follow, anyway.",0,1,ShaneGanix,1468,1529952186460954624
36,Thu May 26 22:26:02 +0000 2022,"Just got a message, a guy made a very nice profit #CTXC #CTXCBTC 

#BTC #女优 #南宁 #海口 #珠海 #新加坡
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5762,1529952025508724736
37,Thu May 26 22:26:02 +0000 2022,"Majority of the bears will miss buying the bottom like the Bulls missed selling the top.

DCA might be your saviour. #Bitcoin #BTC",0,0,gaffybayC,301,1529952025215131664
38,Thu May 26 22:25:43 +0000 2022,"Low transaction fees means they have to keep mining more coins to compensate miners, higher fees will compensate #Bitcoin miners when max supply is reached",0,1,LLcoolcar,684,1529951945699516419
39,Thu May 26 22:25:22 +0000 2022,"My guitar can’t change the world
#bitcoin fixes this",0,0,GryffinFinTech,121,1529951857354985475
40,Thu May 26 22:25:18 +0000 2022,Throughout history govts have had the power over our money . #bitcoin is the first instance in history where govts do not control money,0,0,harshpatel_,325,1529951838786707464
41,Thu May 26 22:25:15 +0000 2022,"If I was Horowitz or Buffett, and gained word of something like #BTC or #ETH… why would I not use my influence early on the game (along with a little bit of plausible deniability for legal purposes ofcourse), to drive down sentiment and price as much as possible?",0,1,BolshoyTroy,3,1529951827030118402
42,Thu May 26 22:25:12 +0000 2022,"Where will #BTC  be in June? $

25K            30K           35K                                        👇🏼               👇🏼             👇🏼",0,0,reggaepunks,35,1529951816695390209
43,Thu May 26 22:25:09 +0000 2022,"#Bitcoin and #Crypto are clearly going to zero

Just sell it all to me and my diamond hand 💎 friends",1,2,Trader4lyf,36632,1529951801016844288
44,Thu May 26 22:25:08 +0000 2022,"@MailOnline #Bitcoin fixes this, it gives people hope for the future!",0,0,ThunderHermit,941,1529951797019742209
45,Thu May 26 22:25:07 +0000 2022,"🟩 Block 738040 ⛏ ⛏

📅 26th May 2022, 22:24:24 GMT

📣 2,028 tx with a value of 38,580.160 ₿ ($1.14b 🇺🇸)

📣 distributed to 8,923 recipients 💎🙌

📣 19,050,256.25 ₿ (90.71551%) mined ⛏

📣 1,949,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529951793043542016
46,Thu May 26 22:25:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738040, current #bitcoin price is $29587.2 and there are 194971872690011 #sats left to mine.",0,0,satsleft,344,1529951782591504384
47,Thu May 26 22:24:51 +0000 2022,@talvasconcelos why is it not #bitcoin what are the properties you use to state that?,0,0,ruidasilva,43671,1529951728107413507
48,Thu May 26 22:24:49 +0000 2022,"Pairs:BTCUSDT 
 BUY:29634.30000 
 Time :5/27/2022 3:59:49 AM
 Average Decision: 56.42741FourHour 
 Estimated Direction: UP
 #BTC #FLMBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:24:24 AM",0,0,Cryptoinfo_AI,148,1529951719974739968
49,Thu May 26 22:24:31 +0000 2022,"I can improve my trade at any price, the strategy is a very different thing, but seeing #Bitcoin below $30,000 makes me sad.",0,1,CATCryptoi,3242,1529951642770104339
50,Thu May 26 22:24:30 +0000 2022,"When ate we seeing the next bull run cos am tired of this red lines 😒 
#Bitcoin #cryptotrading #Trending",0,1,Ducken22,28,1529951639150419972
51,Thu May 26 22:24:26 +0000 2022,"@Binance_BUSD Wow what a wonderful project 👍
Let's check it out
@AntiObnoxious 
@IsiaqFatia 
@AbayomiOlabisi

0xe3EC89d29af566cF92da24cA58a07361A9118466

#Binance  #NFT #BTC",0,0,ayindemusa06,46,1529951623958736896
52,Thu May 26 22:24:17 +0000 2022,"I have been buying the dip since last year, how much more dipping do we have left 🤸😡 #Bitcoin",0,21,Bitcoinbro10,303979,1529951582632017920
53,Thu May 26 22:24:07 +0000 2022,"@Lobby3D #BTC and Crypto empowered me to take more control of my finances, taught me about value and patience, brought new, good-hearted acquaintances to my life and allowed me to explore some pretty cool virtual experiences. I'm still having fun, even when the markets are down.",0,0,Jacob11093581,394,1529951540630331392
54,Thu May 26 22:24:03 +0000 2022,"@Absurdient @JasonWrich @beefinitiative The machine they were raging against  was a VHS player from 1987...

#Bitcoin",0,0,scada349,177,1529951526495703040
55,Thu May 26 22:24:03 +0000 2022,"If #Terra 2.0 shits the bed like #LUNA and #UST, it will very well be a nuclear winter for #Bitcoin and #altcoins. 

Do not fuck this up @stablekwon",0,1,zhenggar1971,20,1529951524243361795
56,Thu May 26 22:23:39 +0000 2022,"@MMCrypto The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,1,ihiin1,9,1529951427044442112
57,Thu May 26 22:23:33 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,TheobaldDubois,12,1529951401623064577
58,Thu May 26 22:23:33 +0000 2022,"@AlphaXchange I’m a #newbie at all things #crypto. #AlphaXchange since January when I joined has taught me a great deal! #MetaMask ,Phantom. #NFTs #BTC. Everyone is very helpful to this old man,thank you.🤟",0,1,Rebachewz,79,1529951399244619777
59,Thu May 26 22:23:31 +0000 2022,"If you're not scared shitless right now, it's because you're stacking fuck-WEF-money.

#Bitcoin",0,4,Raelcari,153,1529951391728427012
60,Thu May 26 22:23:26 +0000 2022,@missnatoshi Have my eye on the metaverse coins...They usually rally 1st when BTC goes north.Patience #Metaverse #BTC,0,0,IMwunderful,4311,1529951371767820289
61,Thu May 26 22:23:26 +0000 2022,"@BitcoinMagazine The #Bitcoin market is down, but we are hoping for a higher price this year. Possible a new ATH before year end.

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,ihiin1,9,1529951370593304576
62,Thu May 26 22:23:23 +0000 2022,"@DylanLeClair_ 😂 yep, short #btc and everything else’s gets shorted in consequence ,",0,0,HappiestGirlSKR,145,1529951357041577990
63,Thu May 26 22:23:11 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,Mahyarjabbari10,449,1529951305690759168
64,Thu May 26 22:23:07 +0000 2022,Maybe with the cool new trend toward CBDCs countries won’t print more of their depreciating currency…right maybe right? Buy #Bitcoin,0,1,System900rr,29,1529951291560042497
65,Thu May 26 22:23:06 +0000 2022,misscryptolog nft_basketball Fantastic utility Token on ethereum Sape +Bsape SAPEOFFICIALETH #crypto #btc #eth #bina…,0,1,berkeley_joyce,28,1529951288208855040
66,Thu May 26 22:23:01 +0000 2022,@MaraisGhasan @coinkit_ #BTC #XRPisTheWay thank you,0,0,Pilaricabot7,47,1529951265375019103
67,Thu May 26 22:22:55 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,Mahyar_jabbarii,380,1529951240007868436
68,Thu May 26 22:22:40 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,M_santafloki,368,1529951178972356618
69,Thu May 26 22:22:35 +0000 2022,You can now taste the Bitcoin with a splash of #Eloncola😋 Check  out  our  new  dashboard  🔥#Elon #ElonMusk #Bitcoin #e…,0,0,TonyAnt41875692,30,1529951158315401222
70,Thu May 26 22:22:29 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,Mahyarxan,416,1529951131006287872
71,Thu May 26 22:22:26 +0000 2022,Current #Bitcoin Price is $29623 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529951120537231360
72,Thu May 26 22:22:25 +0000 2022,@RepGosar abolish the FEDERAL RESERVE then much more effective imo. Oh what's that? You're full of 💩 bs PoLiTICiAnS another faux freedom fighter running the clock ⏰ out on the ppl...opt out FAM #Bitcoin,0,1,Y0L0cholo,236,1529951114019209216
73,Thu May 26 22:22:14 +0000 2022,"Breaking News, Crypto Alts and Btc may not Touch their ATH any time soon this year or the next.
#BTC #BTCUSDT #Bitcoin #BitcoinCrash #Ethereum #ADA #LUNA #cryptocurrencies #altcoins",0,0,Mr_Karimi_ir,12,1529951070008623104
74,Thu May 26 22:22:10 +0000 2022,"JPMorgan, said #cryptocurrency have now replaced real estate as the “alternative asset class of choice,” and considers $38000 a fair price for #BTC 💰🏤💴#NFTCommunity #cryptocurrency #BNB  #Ethereum #ShibaInu #NFTGiveaway #web3 #Coinbase #terraluna #blockchain #Bitcoin #altcoin",0,6,kessef212,735,1529951052371574784
75,Thu May 26 22:22:06 +0000 2022,"I could be wrong, but in practice, Lightning Network is kind of ""Proof of Stake"". Cuz you have to put a counterpart in satoshis in order to use the network. And you earn sats fees. There's no PoW in LN AFAIK. #BTC #Bitcoin #LN #LightningNetwork",0,0,MichelDizAeh,193,1529951033241264130
76,Thu May 26 22:21:55 +0000 2022,"2/2📉 CBBI: 22

📉 $BTC price: $29,619

📉 Bitcoin Trolololo Trend Line: 24%
📉 MVRV Z-Score: 25%
〰️️ Reserve Risk: 0%
📉 Woobull: 23% 🆕
📉 ""Bitcoin"" Google search term: 27%
$BTC #Crypto #cryptocurrency #BTCUSD  #BTC",0,2,Dr_Moonshow,162,1529950990291673088
77,Thu May 26 22:21:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,JoyKuma72625314,0,1529950987875917825
78,Thu May 26 22:21:50 +0000 2022,"You have hundreds of trillions of dollars in the world 
The likeliness #bitcoin will forever be the market might not be",0,0,GryffinFinTech,121,1529950966107234306
79,Thu May 26 22:21:32 +0000 2022,@saylor #BTC is the only asset you need 💎💎💎💕💕💕 Buy the dip and HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1149,1529950891746283520
80,Thu May 26 22:21:26 +0000 2022,"Buying the $shill now will really make sense 🔥🔥
#DYOR #BSC #NFTs #gaming #ProjectSeedToTheMoon #LUNA #Bitcoin #SolanaNFTs",0,2,Haneef109,64,1529950867650142210
81,Thu May 26 22:21:24 +0000 2022,"World need peace, people need peace and u can't have it with fiat currencies.... 
don't worry we have a plan B = #Bitcoin",0,0,mauaq21mil,23,1529950859009957890
82,Thu May 26 22:21:09 +0000 2022,"1/2📉 CBBI: 22

📉 #Bitcoin  price: $29,619

📉 Pi Cycle Top Indicator: 30%
〰️️ RUPL/NUPL Chart: 50%
📉 RHODL Ratio: 5%
〰️️ Puell Multiple: 23%
📉 2 Year Moving Average: 15%
#cryptocurrency",0,1,Dr_Moonshow,162,1529950794891632642
83,Thu May 26 22:20:47 +0000 2022,"“While public markets already price in significant recession risks, and digital assets have repriced significantly following the collapse of TerraUSD (UST)” - JPMorgan 

Causing mistrust and fear. Towards LL. 
#crypto #btc #Luna #UST",0,0,cryptovicci,50,1529950702243565570
84,Thu May 26 22:20:44 +0000 2022,"@plan_marcus my bleesings.
#Bitcoin",0,1,DiosDelCripto,28,1529950689933377536
85,Thu May 26 22:20:25 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
239,200 sats = $100

Other AU options:
239,100 sats - Binance
238,400 sats - Coinspot
238,400 sats - Independent Reserve
238,000 sats - CoinJar
237,700 sats - Swyftx
237,200 sats - BTC Markets
0 sats - Kraken",0,0,HowManyAuSats,34,1529950609855549440
86,Thu May 26 22:20:08 +0000 2022,Nothing wrong with following bulls and bears. Opposing views are healthy. The truth is probably somewhere in the middle #Bitcoin,0,0,Rick5362,58,1529950538451779587
87,Thu May 26 22:20:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29625.94      eth/btc: 0.06",0,0,alert_shark,1181,1529950533880057856
88,Thu May 26 22:20:02 +0000 2022,They can literally test the thumbnail and see if it performs better #drive #bitcoin #day $XDC $GOOGL #nft,0,0,40dollarbutton,366,1529950512996573205
89,Thu May 26 22:19:47 +0000 2022,@GermOfWisdom @MTW742 @leehoward708 It's 3.5 years after #CBDC central bank digital currency that collapses and #Bitcoin comes to save you.,0,0,AgelosjD,71,1529950451696910342
90,Thu May 26 22:19:41 +0000 2022,"#NFTs  IS MORE THAN PROJECT IN #Crypto WORLD , IT'S WAY TO EXPRESS YOUR OWN WORLD . 
@holylandpalm 
--------------------------------------
#NFT #NFTGiveaways #NFTartist #NFTMarketplace #NFTProjects #OpenSeaNFT #opensea #NFTGiveaways #NFTCommumity #cryptocurrency #Bitcoin #ETH",1,3,holylandpalm,1,1529950427625709571
91,Thu May 26 22:19:38 +0000 2022,"@cryptoxnikki #Bitcoin is freedom. Crypto, NFT’s and all that other nonsense is 💩",0,1,Deem1226,91,1529950413105029120
92,Thu May 26 22:19:29 +0000 2022,If #Bitcoin closes this week in the green 🚀,0,0,MACapitalGrp,2429,1529950376643813377
93,Thu May 26 22:19:29 +0000 2022,Big #bitcoin dip over night.,0,0,0xout,0,1529950375003963394
94,Thu May 26 22:19:13 +0000 2022,"What are some things you'd rather do than wait out a bear market? 

#crypto #cryptocurrency #cryptotrading #investing #cryptoinvesting #altcoin #altcoins $BTC $ETH $LTC #Bitcoin #BTC #Ethereum #ETH",0,1,coin_trades,3020,1529950309904068609
95,Thu May 26 22:19:02 +0000 2022,"🔻 🔻 🔻 $1,227,332 BTCUSDT SHORTED @$29,650.00 on #Binance (22:19:02 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3542,1529950264815497219
96,Thu May 26 22:19:01 +0000 2022,@TheCryptoLark Just imagine the value you will get on #SaitaPro #SaitamaV2 #SaitamaLLC #BTC #ETH,0,1,zuegec,67,1529950257265664003
97,Thu May 26 22:18:52 +0000 2022,@RishiSunak I will spend my £550 on #Bitcoin  so thank you  :),0,0,99Chocobos,191,1529950223241461760
98,Thu May 26 22:18:52 +0000 2022,@intocryptoverse This guy at it again haha you’re a clown 🤡 #Bitcoin #Ethereum #SAFEMOON,0,0,felixcepeda8,1370,1529950219927969802
99,Thu May 26 22:18:45 +0000 2022,"@LunoGlobal Sounds to similar to #LUNA. 🤣
Hard Pass... #BTC",0,0,CryptoCarlitos7,116,1529950191654055936
100,Thu May 26 22:18:26 +0000 2022,"Still not enough volume to be really bullish on #Bitcoin, we need a miracle in the next 4 days #crypto #cryptocurrency $BTC",0,0,xyz_crypto,94,1529950110519545856
101,Thu May 26 22:18:23 +0000 2022,"$Marvin will be remembered in the crypto world! 

Community and team is legendary! Y’all will be happy to join the Marvinauts 👽

#MarvinArmy #Marvininu #bitcoin #LUNA 
@Marvin_Inu
  
@elonmusk",0,0,OlaGold48826333,72,1529950100486860801
102,Thu May 26 22:18:19 +0000 2022,"$BTC/USD Daily neutral with a bullish bias. Recommended ratio: 51% BTC, 49% cash. Mental Stop Loss: (tight stop loss - one close below) $28600.
#btc #bitcoin #BTCUSD #crypto #cryptocurrency #cryptotrading #investing #cnbc #zerohedge #coinbase #inflation #stagflation",0,0,dailytaguy,13,1529950081264529409
103,Thu May 26 22:18:14 +0000 2022,"Who remembers when $doge was .73 #Bitcoin was 68,000 &amp; eth was at 4,000 🙃 I really miss the good old days 🥹🥹🥹 #dogecoin #eth #BitcoinPizzaDay #ToTheMoon",0,1,youngl2021,202,1529950063509782531
104,Thu May 26 22:18:12 +0000 2022,"@PeterMcCormack You are correct, #Bitcoin is rule enforcement without guns. But self-sovereignty which has everything to do with #Bitcoin has also everything to do with guns!",0,0,bitcoin1zation,345,1529950052155809804
105,Thu May 26 22:17:55 +0000 2022,"If you are looking for a special #memecoin in a crowded market.
Then, I'd suggest you should bag and hodl $Marvin because a big pump is incoming. 
#MarvinInu
#cryptocurrency #1000xgem #Bitcoin #BSCGemAlert #BNB #BNBChain #Ethereum #gems",0,0,OlaGold48826333,72,1529949980479340544
106,Thu May 26 22:17:53 +0000 2022,New Collection Added! ✌️ #NFTMarketplace #OpenSeaNFT #NFTs #Metaverse #Bitcoin #Ethereum #blockchain #cryptocurrency #art #Polygon #NFTartist,0,2,hamzakram25,127,1529949974355656704
107,Thu May 26 22:17:26 +0000 2022,Current #Bitcoin Price is $29628 #BTC #Crypto,0,1,IAmBitcoinBot,1345,1529949859494539264
108,Thu May 26 22:17:24 +0000 2022,"It is hard i know, but i also know that it gets better. And i promise you, you will be fine. Just hold a little bit longer. That’s how legends are made. 

#cryptocurrency #Bitcoin #Coinbase #CoinMarketCap #StayStrong #BTC #BitcoinCrash #CryptocurrencyNews #Binance #Crypto #ETH",0,0,cryptorockerz,8,1529949853903642650
109,Thu May 26 22:17:22 +0000 2022,Think its time to step back from the pumps and dumps and watch the #btc direction. Draw down in to usdc and wait…$ftm,0,1,geoffbosley,32020,1529949843216556041
110,Thu May 26 22:16:35 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0618 for +111.7 pips, total for today +111.7 pips",0,0,FortuneTrading_,2504,1529949647980138497
111,Thu May 26 22:16:35 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06252 for +104.3 pips, total for today +104.3 pips",0,0,FortuneTrading_,2504,1529949647518720002
112,Thu May 26 22:16:35 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06262 for +103.3 pips, total for today +103.3 pips",0,0,FortuneTrading_,2504,1529949646994432002
113,Thu May 26 22:16:34 +0000 2022,"@vincent13031925 Which part of QT doesn’t JPM understand? IMO, the odds of #BTC gravitating toward $10k (w/in the next six months) are greater than shooting up to $38k.",0,0,imsusong,9,1529949643156561920
114,Thu May 26 22:16:18 +0000 2022,"@BigSeanHarris We swallowed humble pie years ago here in Oz.
Let’s hope the new #bitcoin guard lead our future kids (Ones I may never see) into a world of pure abundance where time cultivating a better self is given back to individuals. 
So much has been stripped from us through power &amp; greed!",0,0,pringlestax,531,1529949575544328192
