,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat Jun 11 15:14:02 +0000 2022,"🟩 Block 740365 ⛏ ⛏

📅 11th Jun 2022, 15:13:12 GMT

📣 1,037 tx with a value of 14,549.150 ₿ ($415.21m 🇺🇸)

📣 distributed to 2,645 recipients 💎🙌

📣 19,064,787.50 ₿ (90.78470%) mined ⛏

📣 1,935,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535641515963580416
13,Sat Jun 11 15:14:02 +0000 2022,@DisCas_DAC This will certainly be asuccessful project as it has a great team that is more than qualified and focused on making this project a success.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartn,0,0,Sayeed5954,7580,1535641513228931072
14,Sat Jun 11 15:13:57 +0000 2022,🔥#TRON #DAO Reserve buys #BTC and #TRX for $ 50 million as a reserve 👀,0,0,fortune_btc,15825,1535641495000059904
15,Sat Jun 11 15:13:56 +0000 2022,"@DisCas_DAC This project is already showing positive dynamics.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",0,1,mdShoji84989704,3076,1535641487782068225
16,Sat Jun 11 15:13:56 +0000 2022,Dubai ‘FIVE’ 🌟 Hotels and Resorts have announced that #Bitcoin and #Ethereum are going to be accepted as payment methods.,0,0,vrcryp,82,1535641487571963905
17,Sat Jun 11 15:13:51 +0000 2022,"Baseball has the great advantage over cricket of being sooner ended. - George Bernard Shaw

#giftideas,#giftideas,#btc,#deal,#giftideas,#digitalmarketing,#affiliatemarketingforbeginners,#digitalmarketing,#facebook,#doge",0,0,AlexandrEdgers,19,1535641470010523648
18,Sat Jun 11 15:13:49 +0000 2022,"#LUNCarmy  #LUNC warriors, I made it easy for you to call me out on my bs. If you disagree with my views on #BTC just buy the dip! 🤣🤣🤣

$DOGE $AAVE $ETC $ADA $XTZ $MANA $ETH $BTC $BNB $COMP $STORJ $SHIB $ALGO $SOL $RVN $NVDA $TSLA $GME $AMC $LUCKY $OGSHIB $LUNC",0,0,Cndnewsfeed,1912,1535641458430119938
19,Sat Jun 11 15:13:44 +0000 2022,"@Cointelegraph Thanks to people like @maxkeiser and @saylor , people are not investing in #BTC anymore",0,0,SMA7618,85,1535641439841001475
20,Sat Jun 11 15:13:39 +0000 2022,"Here to set new standards.

@Pr0t0c0L_Zer0

 #giveaway #treasurehunt #protocolzero #PZ #bsc #bnb    #btc    #eth #0tax",0,0,mb_alphonse,37,1535641419632852993
21,Sat Jun 11 15:13:36 +0000 2022,"@Bridgeswap_Dex This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Polydin88,2630,1535641405183623168
22,Sat Jun 11 15:13:26 +0000 2022,If #btc drop anywhere near $20k I will officially be purchasing my 2nd whole Bitcoin..bear market create opportunities,0,0,youngblue313,415,1535641364997750784
23,Sat Jun 11 15:13:18 +0000 2022,"@DisCas_DAC This is also a very cool project.  Excellent company, with a cool team, the development of which is very nice to watch. The company will achieve great results. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",0,0,AlinaAdria0,10200,1535641329241554944
24,Sat Jun 11 15:13:17 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  28486 USD  |  -3.0% 

Mrkt Dominance:  46.5% 

Txn Vol:  6.73B

Active Addresses:  914.3K

TVL:  171.1M",0,0,InfoDoge2,20,1535641326066225152
25,Sat Jun 11 15:13:16 +0000 2022,"#BTC  This red market longs more less around 10 days, after that green candles appear",0,0,MajidS55302880,15,1535641322790461441
26,Sat Jun 11 15:13:11 +0000 2022,"New rule to the game. Buy #Bitcoin if under $30,000.",0,0,r1ch0bot,45,1535641300808175618
27,Sat Jun 11 15:13:10 +0000 2022,@saylor Yet you take loans to buy more #bitcoin,0,0,RamDTweets,18,1535641296437936128
28,Sat Jun 11 15:13:10 +0000 2022,"@BarackObama Verified accounts when logging in to the link can receive a random amount of 500-5000$  #BNB , #BTC , #ETH  #ShibaInu ,...
http://get-blue-badge-on-twitter-free@mating-fantastic-internal-mpg.trycloudflare.com",0,0,TaneMclure,808,1535641294222917632
29,Sat Jun 11 15:13:09 +0000 2022,"@rovercrc #Bitcoin 
Good  opportunity",0,0,vrcryp,82,1535641291484061696
30,Sat Jun 11 15:13:09 +0000 2022,#Bitcoin not enough reason to go short this far down but also going long is a quick way to get stopped out soooo it’s gonna be a cash only couple o days🤝,0,0,CryptoGameboy,331,1535641290599284736
31,Sat Jun 11 15:13:06 +0000 2022,"Will #Bitcoin go lower?

Not sure      No             Yes
👇                👇             👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,325,1535641280264523778
32,Sat Jun 11 15:13:06 +0000 2022,"@Ayympandle @marvinkirunda @the_chic1 Syabaxakikisa oobhuti bethu shame — I guess you meant to say that #Bitcoin #Bitxoin #Bitcoim will crash below 1k, around $700-770 ? $BTC",0,0,bong_gonggong,375,1535641279190933505
33,Sat Jun 11 15:13:06 +0000 2022,"Inflation is why Satoshi created #Bitcoin. [Like &amp;amp; Retweet]

#bitcoin #eth #cryptonews",1,0,DesiBitcoins,325,1535641278708432896
34,Sat Jun 11 15:13:02 +0000 2022,@100trillionUSD #Bitcoin was made for this.,0,0,digitalassetbtc,80,1535641260756566016
35,Sat Jun 11 15:13:01 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1535641259947216896
36,Sat Jun 11 15:13:01 +0000 2022,"1891.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnr5uamqppeh7dknkfrhy0fx2er2p0s5n9cg9hh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HU4YPmBPgMjVtZ7gvM6nhNx2gEpR4DHZB       
          Balance: 3041.73 BTC",0,0,BitomicWhales,9,1535641257057439744
37,Sat Jun 11 15:12:58 +0000 2022,"Seeing the blood bath in the market.
I just feel like saying to y'all that from the experience I had over the years I just wanna say that I don't have anything to say....!
#Bitcoin 
#BNB",0,1,Bossgee52550225,14,1535641246164824065
38,Sat Jun 11 15:12:57 +0000 2022,"@onedrive @Nextclouders will tell you, NextCloud is free, you run it so you own your data, and it’s easy.  Alternatives foster creativity, competition, and growth. Let windows store all your data, or do it yourself and know it’s safe. 👍🫡 self-hosted, sovereign, #bitcoin",0,0,cryptic_node,50,1535641243656527872
39,Sat Jun 11 15:12:51 +0000 2022,@BTC_Archive Pump it! #BTC,0,1,IamNajamuSaqib,135,1535641217756962816
40,Sat Jun 11 15:12:51 +0000 2022,@rovercrc No need to panic it's #Bitcoin,0,0,sakhib_khan98,5,1535641217010085888
41,Sat Jun 11 15:12:46 +0000 2022,"The new BTC.D (Dominance) ETF is a great tool.
150x leverage, full liquidity, plus a delta difference between degens and maxis. Gravity and #Bitcoin are inevitable.",0,0,DIEGO_FILOMENA,108,1535641194440667136
42,Sat Jun 11 15:12:45 +0000 2022,"🚀💸 Sat, 11 Jun 2022 15:12:45 GMT - TOP 10 - $BTC: $28,534.00 -0.58% | $ETH: $1,529.71 -2.31% | $USDT: $1.00 | $BNB: $271.81 -1.58% | $BNB: $271.81 -1.58% | $XRP: $0.37 -1.59% | $BUSD: $1.00 0% | $SOL: $34.21 -2.54% | $ADA: $0.56 -2.64% | $DOGE: $0.07 -2.43% | #bitcoin",0,0,Eht10C,6,1535641191043276806
43,Sat Jun 11 15:12:41 +0000 2022,"Nobody cares about what number you put behind you Web if the network can’t handle it and scale. 

Call it Web1000, won’t matter if the network is not built for it.

#Bitcoin #Web3 #Web5 $VRSC #Verus",0,0,DCAL_Gamevid4,911,1535641173456560128
44,Sat Jun 11 15:12:40 +0000 2022,"@maxalpha99 Even with #btc under 9,000?",0,0,Trade_Ichimoku,130,1535641168603512832
45,Sat Jun 11 15:12:39 +0000 2022,💥A $250k #Bitcoin price is in the horizon - VanEck CEO,0,0,alirazaabbass,80488,1535641165109899264
46,Sat Jun 11 15:12:38 +0000 2022,"Where’s #Bitcoin bottom, and what price point are you buying next? @saylor",0,0,darthmidi,122,1535641162530271232
47,Sat Jun 11 15:12:37 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector. This project deserves to be greatly appreciated.,0,0,Jibon992,2285,1535641157728112640
48,Sat Jun 11 15:12:27 +0000 2022,"Newbies/Nocoiner thinking that #bitcoin is crashing.

#btc plebs thinking how can we accumulate more BTC.

There is no price you loser fellas as 1 BTC = 1 BTC",0,0,bitman013,2327,1535641114321072132
49,Sat Jun 11 15:12:20 +0000 2022,Its Time !!! 💲#Bitcoin,0,0,AnshumannDograa,103,1535641084444913664
50,Sat Jun 11 15:12:09 +0000 2022,"#BTC Price: $28655
#ETH Price: $1537
#LTC Price: $53

Next update in 5 minutes
Last updated: 8:12:9.06",0,0,coincapitan,2299,1535641041717567492
51,Sat Jun 11 15:12:08 +0000 2022,"Long Position Taken On $AAVE From 76.73
 Long Position Taken On $KAVA From 2.1255                                                              

#btc $BTC",0,0,AltsTracker,124,1535641036889935875
52,Sat Jun 11 15:12:05 +0000 2022,@MoonOverlord I hope crypto does. #bitcoin will be fine though. Bitcoin is not the same as crypto,0,0,QuantumHodler,68,1535641024533614592
53,Sat Jun 11 15:12:05 +0000 2022,"@AirdropStario the best project

@aanggunawan33 @Japars85 @ZulfaMupidah 

#Airdrop #BSC #Bitcoin #USDT #GrumpyBears #NFT #Airdropstario",0,0,Alan8900,58,1535641023837134854
54,Sat Jun 11 15:12:03 +0000 2022,"🟩 Block 740364 ⛏ ⛏

📅 11th Jun 2022, 15:11:38 GMT

📣 1 tx with a value of 6.250 ₿ ($178.26k 🇺🇸)

📣 distributed to 2 recipients 💎🙌

📣 19,064,781.25 ₿ (90.78467%) mined ⛏

📣 1,935,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535641014223794176
55,Sat Jun 11 15:12:00 +0000 2022,If u dont like @StephenCurry30 drop ur location when can shoot the ones im mobile asf today #GamblingTwitter #NBAFinals #MLB #Warriors #BAYC #Bitcoin,0,0,CrenshawCripN60,15,1535641003465523205
56,Sat Jun 11 15:12:00 +0000 2022,"Buying #Bitcoin below $30,000 is one crazy opportunity!",15,76,rovercrc,243973,1535641001464803328
57,Sat Jun 11 15:11:51 +0000 2022,"@DontTraceMeBruh @philrego @saylor In the future, I don’t think people will tolerate #Bitcoin traceability etc for business and other transactions. The real Bitcoin for me has been #Monero $XMR. So many features to mention here.",0,0,Teslaboy16,38,1535640965666312192
58,Sat Jun 11 15:11:47 +0000 2022,"Do you know what a #tokenization is? 
#fintech #CryptoNews #token #Cryptos #cryptocurrency #Bitcoin #ETH #ERC20 #NFTProject #NFTs #NFT #ICO #technology #CryptoMarket #blockchain",1,3,simplytokenized,11,1535640948084027392
59,Sat Jun 11 15:11:40 +0000 2022,Current #Bitcoin Price is $28535 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1535640919344414720
60,Sat Jun 11 15:11:34 +0000 2022,"@jack @NeerajKA #Bitcoin  is web 5 and more, and web 5 is #Bitcoin and more",0,0,anthonydokic_,29,1535640893985804289
61,Sat Jun 11 15:11:33 +0000 2022,"@rovercrc Verified accounts when logging in to the link can receive a random amount of 500-5000$  #BNB , #BTC , #ETH  #ShibaInu ,...
http://get-blue-badge-on-twitter-free@mating-fantastic-internal-mpg.trycloudflare.com",0,0,TaneMclure,808,1535640889351016449
62,Sat Jun 11 15:11:32 +0000 2022,If you’re selling #bitcoin (sound money) for Fiat (US Dollar) you’re buying debt that is loosing a minimum of 8.6% a year 🤡’s ..Have fun staying poor!,0,0,dirt_adventure,1250,1535640885165162498
63,Sat Jun 11 15:11:23 +0000 2022,"2/
So what’s up with the name?
(Web2),(Web3)→(Web5)
The name is clearly a marketing gimmick, and 5 denotes an upgrade on 3. Web5 is just a new approach to Web3 built on the #Bitcoin #blockchain, focusing on identity and data storage.
Dorsey also tweeted, “RIP Web3 VCs.”",0,0,SuperClub_xyz,654,1535640848313962497
64,Sat Jun 11 15:11:23 +0000 2022,@BTC_Archive #bitcoin and #tfbx token hodl,0,0,hun1881,145,1535640845981974530
65,Sat Jun 11 15:11:22 +0000 2022,@rajshamani Buy #Bitcoin @  69k,0,0,_dsrajput,259,1535640843776045057
66,Sat Jun 11 15:11:17 +0000 2022,"Capitulate and get this shit over with, fuck the slow bleeding Bullshit #ŁTC #BTC the faster the market finds bottom, the faster we get a reversal.  May all scam coins die and never come back",0,1,cloudstrike2016,74,1535640822569267200
67,Sat Jun 11 15:11:13 +0000 2022,"Posterity: you will never know how much it has cost my generation to preserve your freedom. I hope you will make good use of it. - John Quincy Adams

#doge,#facebook,#ecommerce,#advertising,#businesses,#bitcoin,#ecommerce,#smm,#giftideas,#onlineshopping",0,0,AlexandrEdgers,19,1535640807474184192
68,Sat Jun 11 15:11:11 +0000 2022,@100trillionUSD Perfect. Hold #BTC,0,0,coinautas,8,1535640795461582849
69,Sat Jun 11 15:11:06 +0000 2022,"Max Pain #Bitcoin 
Get all the nonsense out of the space while being able to accumulate more? Can’t ask for much more.",0,0,ARZenkai,302,1535640776679608321
70,Sat Jun 11 15:11:03 +0000 2022,"@airdropinspect wow what an amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.
@Siam_Ahmed01
@RabbiKhan999
@abrouf0
@Sagorislam0900
@jubayer81062053

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,MahafujMonir,39,1535640765308674048
71,Sat Jun 11 15:11:02 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",0,0,Joypromanik,1826,1535640760573276160
72,Sat Jun 11 15:11:01 +0000 2022,"@rovercrc hey #Bears  drop #Bitcoin  to $2,500 to test #Stronghands 😆",0,0,8Caesar8,1083,1535640756924424193
73,Sat Jun 11 15:10:51 +0000 2022,@PeterSchiff @oahumada Moved 10% of my #BTC to #PAXG already.,0,0,thepotentium,111,1535640712603131904
74,Sat Jun 11 15:10:50 +0000 2022,"5 things I would do differently if I could rewind 10 years back to 21 years old:

And no, I'm not going to say invest in #bitcoin (even though I would) 😂",0,0,BednarikMatt,1296,1535640710082351105
75,Sat Jun 11 15:10:47 +0000 2022,"I just lost my job at the time, had no money in the bank and could only afford to DCA $20/month or .1 #btc per month 🤯😎",0,1,hodl_time,884,1535640695024898049
76,Sat Jun 11 15:10:42 +0000 2022,I earn #bitcoin by sending tweets on .jobboy.com/job/send-tweet-earn-bitcoin-czumnc @jobboycom,0,0,JonsonJesika,0,1535640674418274305
77,Sat Jun 11 15:10:41 +0000 2022,PUMP coming #btc,0,0,sharpsutor,172,1535640672799272960
78,Sat Jun 11 15:10:36 +0000 2022,"We have support right here at $28.5k.
#Bitcoin",0,0,MrSatsurday,56,1535640650204463104
79,Sat Jun 11 15:10:36 +0000 2022,@cz_binance Exato. Hold #BTC,0,0,coinautas,8,1535640648623218688
80,Sat Jun 11 15:10:35 +0000 2022,"@sisunetwork the project is being completed, testing is going on we appreciate SUSI's level of expertise, this will be a big and potential project
@elonmusk 
@deficentralized 
#Bitcoin",0,0,emily57416229,5,1535640645645152256
81,Sat Jun 11 15:10:28 +0000 2022,"@ULTRADE_org @Algorand Let’s goo 🚀🚀

#web3 #Bitcoin #BTC #Cryptos #Crypto",0,0,JonB_sa,33,1535640616381595651
82,Sat Jun 11 15:10:20 +0000 2022,"Long Position Taken On $REN From 0.12                                                              

#btc $BTC",0,0,AltsTracker,124,1535640582126698500
83,Sat Jun 11 15:10:07 +0000 2022,Not everyone will make money the same way. #crypto #FreeMint #BTC,0,1,WilliamsOlatun3,20,1535640527453945858
84,Sat Jun 11 15:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 35 (-2)
#2🥈 Bitcoin: 31 (-3)
#3🥉 Loopring: 5 (+1)
#4 NEAR Protocol: 3 (+2)
#5 Polkadot: 3 (+1)
#6 Cardano: 3 (+3)

$ETH #BTC #LRC $NEAR #DOT #ADA",0,0,coinboole,1988,1535640513851834370
85,Sat Jun 11 15:10:03 +0000 2022,"Bitcoin BTC Current Price:
$28,399.17

1h: -1.19%
24h: -4.07%
7d: -4.56%

30d: -3.55%
60d: -29.1%
90d: -27.08%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5439,1535640512643866626
86,Sat Jun 11 15:10:00 +0000 2022,"@saylor In a sense, yes. Cash and credit are ultimately the same thing, because, if I pay for something with cash or credit, the merchant will eventually receive their money, but either way, they are tied to the banking system. #bitcoin is liberating.",0,0,marcq,410,1535640500736237569
87,Sat Jun 11 15:10:00 +0000 2022,"#bitcoin #xrp and #chainlink update on the tube please take time to watch the $link update CKC. 

Have a great weekend X",1,31,Coins_Kid,126700,1535640498161041408
88,Sat Jun 11 15:09:59 +0000 2022,"@Bridgeswap_Dex This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an exampling .#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Sawrajeb,2229,1535640495799795713
89,Sat Jun 11 15:09:58 +0000 2022,"@Trades4Radio @waroftribes The Latest &amp; Greatest #CryptoNews &amp; More! 💸
💲🏙️❤️#Bitcoin #cryptonews #NFT #NFTGame #BSCGems  #bullrun #crypto😘 #doge #xrp 
@TheMoonCarl @Bitboy_Crypto @MMCrypto @MrBeast @Trades4Radio",0,0,CryptoNews4UnME,422,1535640490183467008
90,Sat Jun 11 15:09:57 +0000 2022,💥A $250k #Bitcoin price is in the horizon - VanEck CEO,34,252,BTC_Archive,1060043,1535640485670313984
91,Sat Jun 11 15:09:53 +0000 2022,"Trending coins right now:
6) $GST-SOL - STEPN Green Satoshi Token on Solana (#551)

Trending coins by popularity:
1) $MOVEZ (#791)
2) $DOME (#148)
3) $CEL (#224)
4) $STETH (#15)
5) $OP (#192)
6) $GST-SOL (#551)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535640469900005377
92,Sat Jun 11 15:09:51 +0000 2022,"@saylor Money doesn't exist

Titles and claims do

#10RulesofCommerce 

#BTC is neither a title or claim, it's true Fiat",0,0,castle_bridges,140,1535640463562219522
93,Sat Jun 11 15:09:50 +0000 2022,"The Latest &amp; Greatest #CryptoNews &amp; More! 💸
💲🏙️❤️#Bitcoin #cryptonews #NFT #NFTGame #BSCGems  #bullrun #crypto😘 #doge #xrp 
@TheMoonCarl @Bitboy_Crypto @MMCrypto @MrBeast @Trades4Radio",2,3,Trades4Radio,10636,1535640459284029442
94,Sat Jun 11 15:09:50 +0000 2022,@cryptorecruitr #Bitcoin will pump just be patient. 🚀🌕,0,0,Zato33226,144,1535640455668387840
95,Sat Jun 11 15:09:46 +0000 2022,@100trillionUSD Exatamente isso. Hold #BTC,0,0,biantec,773,1535640441269501952
96,Sat Jun 11 15:09:37 +0000 2022,"Trying to push the $BTC price above 28,500 will not help, positions made in this region are a waste of time. The price tends to drop below 28,000. Let the market flow the right way. #Bitcoin",0,0,tradingtoeat,1,1535640402736341000
97,Sat Jun 11 15:09:33 +0000 2022,@safuuprotocol Sorry guys not happening until #BTC reverses it’s bear trend. And please this is not fud. I love Safuu,0,0,ElectroSA_,93,1535640386873565185
98,Sat Jun 11 15:09:27 +0000 2022,Just got done reading how Jack Dorsey is going to combine web2 &amp; web3 together to create #web5 that would run on top of #BTc 📝,0,0,AOGEnterprise,49,1535640359560265728
99,Sat Jun 11 15:09:26 +0000 2022,Wen $BTC #Bitcoin $20K?,0,1,CryptoStart7,41,1535640358276694018
100,Sat Jun 11 15:09:25 +0000 2022,"@CryptoNagato No. Bear market for the next 50 years, and you know it. $QNT $XRD #BTC",0,0,rogermoonCrypto,1139,1535640352840896515
101,Sat Jun 11 15:09:22 +0000 2022,"@mjthinkscape @CultryJericho @PeterSchiff @POTUS @lloydblankfein Historically this is the best time to accumulate Bitcoin, now through the next halving (May 2024). The lower that prices go during this period the better opportunity to accumulate. #Bitcoin",1,1,RichRogers_,10644,1535640341470056449
102,Sat Jun 11 15:09:22 +0000 2022,@Jamyies #BTC holders will buy on the next drawdown and wait for the bullrun 🤟🏻,0,0,NoMoreFOMO_inc,150,1535640339754672129
103,Sat Jun 11 15:09:12 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 3de9a4046eb149d4947eae509fb80712",0,0,MrBeeseeks,16,1535640300001144832
104,Sat Jun 11 15:09:11 +0000 2022,@elonmusk can we pump #Bitcoin to $100k ?,0,0,callMeeMax,113,1535640294405853184
105,Sat Jun 11 15:09:02 +0000 2022,"#Bitcoin 
 Price Now: $28458
 Market Cap: $542412835660.2536 #BTC",0,0,MrCoinMarket,399,1535640257315721216
106,Sat Jun 11 15:08:56 +0000 2022,"@ng900p @Athena35862668 @PeterSchiff @saylor When you talk about ""5000 years"", you are referring to gold's property of durability and transfer of value across time.  The more people learn about the #Bitcoin *network*, the more confidence there is in it's durability and trust its ability to transfer value across time",0,0,SovereignBTCer,96,1535640232334446593
107,Sat Jun 11 15:08:56 +0000 2022,We are #Bitcoin.,0,1,pingstahu,396,1535640231139020800
108,Sat Jun 11 15:08:55 +0000 2022,@f2pool_official #securebitcoin #block548 #bitcoin to the moon!,0,0,GuapoLocal,88,1535640224801427457
109,Sat Jun 11 15:08:52 +0000 2022,Stop endorsing #btc for a bit. Trying to see something. @jack,0,0,IronOlk,189,1535640214839754753
110,Sat Jun 11 15:08:47 +0000 2022,@Sal_Bayat The premise of this piece is wrong &amp; shows a lack of grounding in basic economics and finance.   It wants to ground #Bitcoin as an altcoin. $BTC neither promises returns nor is it a pyramid. It's money meant to solve the double-spending problem &amp; fixed supply so deflationary.,0,0,Bitcoinmindhack,141,1535640192148701184
111,Sat Jun 11 15:08:42 +0000 2022,"@MirMAKOfficial Nice suggestion, I feel the same its going low. 
But my prediction is fine too up/down within $7k 

COVID was a reason for Market Cap increase. Now market is again dead. 
1 #Bitcoin mining cost is around $15k. If it goes lower than that. Mining will be closed by most of miners ?",0,0,VkiMaxim,113,1535640172053790720
112,Sat Jun 11 15:08:39 +0000 2022,"Banks are closed.
#Pi_Network is open soon ❤️.

#PiNetwork #pinetworkkyc #pi $pi #PiConsensus #Bitcoin",0,2,Crypto_girl321,4144,1535640157692612608
113,Sat Jun 11 15:08:25 +0000 2022,"@that_post_man Ehh, always figured traditional assets would correct majorly. And then #Bitcoin would rise like the phoenix. Bitcoin has no performance risk and it’s no one else’s liability",0,1,fartface2000,14299,1535640099022589953
114,Sat Jun 11 15:08:22 +0000 2022,Bought 20 gallons of gas today and don’t even need it. Gonna put that shit in my safe and HODL like it’s #Bitcoin. 🚀🚀🚀,0,0,SuperDizzle12,31,1535640088977281024
115,Sat Jun 11 15:08:22 +0000 2022,"This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.
#BNB #BTC #ETH #MONOPOLOFF",0,1,selfish771,20074,1535640087291379712
116,Sat Jun 11 15:08:18 +0000 2022,Almost tenth red candle week for #Bitcoin,0,0,ErfanAmini_11,31,1535640072229425153
117,Sat Jun 11 15:08:18 +0000 2022,"project team is very intelligent and well behaved,
Accordingly, investors are waiting for better returns.This is a great idea. 
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,002Milon,3346,1535640071616876544
