,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 13:15:03 +0000 2022,#Bitcoin closely watching 99 MA on weekly chart #cryptotrading https://t.co/kVqNxe95B0,0,0,TopCryptoWorld,16,1520753668127088641
1,Sun May 01 13:15:01 +0000 2022,"@binance Hé Guys, great job! Lets talk abbout #BTC and When/ If you meet again? to come up with a brilliant idea. let me know? that would be great. now i woke up too late 😉",0,0,MaikelPhilips,65,1520753659914735616
2,Sun May 01 13:15:00 +0000 2022,"Trending coins right now:
4) $CEEK - CEEK Smart VR Token (#211)

Trending coins by popularity:
1) $TLOS (#248)
2) $FITFI (#404)
3) $APE (#30)
4) $CEEK (#211)
5) $CIV (#656)
6) $GMT (#53)
7) $FTM (#59)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520753656999542789
3,Sun May 01 13:14:58 +0000 2022,"@cryptoBILLnfts #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,KarenSm52021602,1235,1520753646702538753
4,Sun May 01 13:14:55 +0000 2022,"@nomadxyz_ @EvmosOrg Today is the day to hold @metagamerstoken!
Not that it wasn't yesterday and the day before :p

#metagamerstoken #metaverse #NFT #crypto #gamingacademy #blockchain #BNB #BTC #Bullish",0,0,dakingbsc,7,1520753635344461824
5,Sun May 01 13:14:55 +0000 2022,"@cz_binance @BitcoinMagazine @Me2018c Today is the day to hold @metagamerstoken !
Not that it wasn't yesterday and the day before :p

#metagamerstoken #metaverse #NFT #crypto #gamingacademy #blockchain #BNB #BTC #Bullish",0,1,Robertss761,5,1520753634665013255
6,Sun May 01 13:14:49 +0000 2022,"@1PrecentclubNFT #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,KarenSm52021602,1235,1520753611470376960
7,Sun May 01 13:14:49 +0000 2022,"Wow #Btc down to 37 #ETH 2,760 and #ADA at 0.77 not mwhat I preferred to see this morning but would it be a good time to buy more or wait to see if it goes lower before summer.",0,0,Lfort_Yam,32,1520753609360785411
8,Sun May 01 13:14:48 +0000 2022,"Who missed buying $frr don't waste $fra this advice
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,661,1520753603991977985
9,Sun May 01 13:14:45 +0000 2022,"@CeloOrg Today is the day to hold @metagamerstoken!
Not that it wasn't yesterday and the day before :p

#metagamerstoken #metaverse #NFT #crypto #gamingacademy #blockchain #BNB #BTC #Bullish",0,0,dakingbsc,7,1520753594374447104
10,Sun May 01 13:14:44 +0000 2022,"@BitcoinMagazine Today is the day to hold @metagamerstoken !
Not that it wasn't yesterday and the day before :p

#metagamerstoken #metaverse #NFT #crypto #gamingacademy #blockchain #BNB #BTC #Bullish",0,0,Robertss761,5,1520753590133997568
