,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 13:45:04 +0000 2022,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
A great project and doing some amazing work in crypto finance.
This project is going on from a long time and it is going smooth",0,0,shaysab27,3989,1522573163032326144
1,Fri May 06 13:45:03 +0000 2022,"#BITCOIN #BTC impulse bar 35451.32 - 35811.44

$BTC Bar close 35490.88

#Crypto short term volatility detection",0,0,FindCoinAction,545,1522573159404216320
2,Fri May 06 13:45:02 +0000 2022,"Last nite @AustinBTCclub  a 🌮 Taco Pleb Crawl was announced.

🤠 It’s happening Saturday afternoon June 11th at 3:30pm

If you register for @btcplusplus you will also get access to this event

⚡️Taco Pleb crawl is sponsored by @ZapriteApp the best way to get paid via #bitcoin https://t.co/p6qOMYoNoj",0,0,PlebLab,1791,1522573155168047105
3,Fri May 06 13:45:02 +0000 2022,"#ProofOfWork (PoW) is the #algorithm that secures many #cryptocurrencies, including #Bitcoin. #PoW is needed to make the online currency work without a central entity or government in charge. 
Learn how #PoW functions in our blog on the topic below: 

https://t.co/afPRDFA5oF https://t.co/8wfaRjirwR",0,0,Bitcoin_Ireland,765,1522573153922338817
4,Fri May 06 13:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans
❎
2️⃣ Mumbai Indians

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/pkDJJrtQH3",0,0,BitSler,4898,1522573153456865281
5,Fri May 06 13:45:02 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/emO8JQzdUr

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/JHA1prspIO",0,0,Presale_coin,1503,1522573152768905218
6,Fri May 06 13:45:01 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
They have great sense of responsibility and they make every step of the project with intelligence..",0,0,fixlary09,3079,1522573150151929856
7,Fri May 06 13:45:00 +0000 2022,Off screen: $BTC this weekend #BTC https://t.co/SBKfklpNUv,0,0,Vintron_,596,1522573144556556292
8,Fri May 06 13:45:00 +0000 2022,"Friends I need the same shit that you smoke

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/cz6Gmm13P8",0,0,JUDGENFT_,5842,1522573144149614592
9,Fri May 06 13:45:00 +0000 2022,"@binance @ProjectGalaxyHQ NFT #PGIRL on https://t.co/0InChwbwmS ☑️

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/nUFamPTCtt",0,0,dimon250800,8,1522573143726075905
10,Fri May 06 13:44:59 +0000 2022,"🚀 🚀9,765 #BTC (357,697,180 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-06 13:41:08 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/BK2t8noMko",0,0,ClankApp,13502,1522573140529930240
11,Fri May 06 13:44:59 +0000 2022,Current #Bitcoin Price is $35702 #BTC #Crypto,0,0,IAmBitcoinBot,1470,1522573139523170305
12,Fri May 06 13:44:56 +0000 2022,🔴 #BTC Liquidated Long: $217K at $35475.66,0,0,whale_alert_2,443,1522573129826156546
