,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 19:45:03 +0000 2022,@AltcoinGordon Buy blindly #Bitcoin 🤣,0,0,hamza_sulehri99,187,1516503160134721538
1,Tue Apr 19 19:45:02 +0000 2022,"This gives me earlier vibes of #PUMP for $AZERO. 

#AZERO #Bitcoin #Binance #FTX #NFT #BTC #ETH https://t.co/lGJseYlnE3",0,0,cryptodeft,1412,1516503158440480768
2,Tue Apr 19 19:45:02 +0000 2022,"#BTC $41501  $BTC
#ETH $3115.02  $Eth
#BNB $420.57  $Bnb",0,0,Pricecrypt0,78,1516503156200456193
3,Tue Apr 19 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,432.55

Areas of Support
MUST Hold Above: $36,874.97

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,706.38
Med: $51,893.79
Long: $106,588.72",0,0,DCA_Cryptoz,13788,1516503155768541189
4,Tue Apr 19 19:45:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDTether",0,0,cryptotiger007,36,1516503153214062594
5,Tue Apr 19 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 19,2022)

#BTC $41463.68
#ETH $3112.04
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000253689
#AXS $47.12
#MANA $2.15
#UNI $9.52
#GM $0.0000216688
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516503147262402571
6,Tue Apr 19 19:45:00 +0000 2022,"Make no mistake, #Bitcoin is parasitic on community energy, whether mining or individual work.

Those that have heretofore monopolized parasitic practices are in an existential war against a superior digital parasite w/ + incentives.

The more they thrash &amp; wail, the stronger BTC",0,0,ICOINOKLASTING,88,1516503147161677829
7,Tue Apr 19 19:44:59 +0000 2022,"#Bitcoin Last Price $41408 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42667
MA(50): 42165
MA(200): 48085
Bollinger B. lower/upper: 37768/47566

#Ethereum Last $3107 #ETH
RSI: 49.8
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40903",0,0,LivePriceCrypto,576,1516503146117439494
8,Tue Apr 19 19:44:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT",0,0,cryptotiger007,36,1516503127175872522
9,Tue Apr 19 19:44:51 +0000 2022,"@groin_hammer @OldMackIsBack #bitcoin solved a long standing puzzle of computer science, namely the Byzantine's General problem. It is a modern engineering marvel &amp; the ability to appreciate it requires an intellect many individuals don't have.",0,0,bougatsas1,877,1516503110864224259
10,Tue Apr 19 19:44:46 +0000 2022,"@RichardHeartWin
People already they noted that you are in all @elonmusk twites trying to kissing his as-s.

#BTC #hexican",1,1,IdeasTaro,0,1516503090169585675
11,Tue Apr 19 19:44:46 +0000 2022,"I’m working on something crazy for $CIV #community 🤭 Would you like a #CivParty? 

Civilization need to be a State of Mind 🏛 #WeAreCIV 

#cryptocurrency #Bitcoin",0,0,GioCimmo,619,1516503088483700736
12,Tue Apr 19 19:44:45 +0000 2022,"ZilliqaInvestor zilliqa convoluted_code elonmusk Some are selling off #BTC to buy $zil ""The fear of missing out "" is setting in!",0,0,SandyMilton20,0,1516503083643142147
13,Tue Apr 19 19:44:44 +0000 2022,Fun fact: #Bitcoin is making higher lows in the last 3 months while #NASDAQ had lower lows until 3 weeks ago.,0,0,BTCMaximalistic,86,1516503079545360393
14,Tue Apr 19 19:44:42 +0000 2022,How many things have you over passed  just to buy more #bitcoin #sats ?,0,0,J_DEZ6986,767,1516503071534161921
