,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 03:45:04 +0000 2022,"TeleFy This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project  https://t.co/r62laVTk9G
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Tanjila821313,3780,1501041282642493441
1,Tue Mar 08 03:45:02 +0000 2022,"Daily Top 🔥 Github - Watchers  

🥇 $KT +125 
🥈 $BTCB +27 
🥉 $BTC +20 
🚀 $EEAT +11 
🚀 $SOCKS +10 

More on https://t.co/ge8cWk5ZWx 
#EEAT #SOCKS #KT #BTCB #BTC https://t.co/ErvB0HFrzH",0,0,coindicators,2243,1501041272483631104
2,Tue Mar 08 03:45:01 +0000 2022,"@jeritex @Airdrop @Sunflowermeta Thanks for this wonderful heart opportunity. A project with great potential and
outstanding fan support.
@saidur156
@Bikrom001
@Ashik1a
@niloy1215
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",1,1,riaj360,109,1501041270386409472
3,Tue Mar 08 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 07,2022)

#BTC $38581.41
#ETH $2540.80
#BNB $381.49
#DOGE $0.12
#SHIB $0.0000231736
#AXS $46.84
#MANA $2.40
#UNI $8.53
#GM $0.0000252009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501041265063964676
4,Tue Mar 08 03:44:59 +0000 2022,"@Bitboy_Crypto @GoAwayAndromeda Your integrity. When #Bitcoin trades lower than that, up only.",0,0,RGeez83,400,1501041262295715840
5,Tue Mar 08 03:44:58 +0000 2022,@JokoCryptoReal @Kuncicoin_id DON' WAIT FOR BULLISH. TIME TO BUY DIP.. 🔥🔥🔥🚀🚀🚀🚀 #BNB #BTC #NFTGiveaway #nft #NFTCommunity #Bitcoin #NFTcollections #nftcollector #Metaverse #IoT #kuncicoin #KunciArmy,0,0,primaindrayana,622,1501041258244227072
6,Tue Mar 08 03:44:55 +0000 2022,I’m pretty THANKFUL I can afford these gas prices for premium currently priced at $5.09 a gallon but all I can think about is THIS IS LESS FIAT I can put into #Bitcoin,0,0,StasieSats,106,1501041244826324993
7,Tue Mar 08 03:44:48 +0000 2022,CNN: India's young investors prefer #bitcoin over gold and 'boring' stocks. 🇮🇳,0,0,i_kumarsanu,407,1501041216154058756
8,Tue Mar 08 03:44:46 +0000 2022,"@metabot_bsc This is very nice project sir

@FanniHermawan1 @Supriat129 @aririsnandar07 

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,aimirustika,194,1501041206318407688
9,Tue Mar 08 03:44:42 +0000 2022,"🚀🚀🚀🚀🚀💰💲
Everything #Bitcoin",0,0,FrozzyBitcoin,401,1501041192431198209
10,Tue Mar 08 03:44:40 +0000 2022,"BITCOIN FELL!

USD $38,534.68 (-0,76%)
Yesterday: +0,33%
Last 30 days: -6,95%

#bitcoin",0,0,CryptFloats,16,1501041181614084097
11,Tue Mar 08 03:44:34 +0000 2022,"@AirdropDet Nice project and congratulations to the  efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@Rupali420
@Shuvo325998
@LaMia2184

#Cryptocurrency #CAX #ICOAnnouncement #BNB #Bitcoin #BSC",0,0,Nuralambd24,18,1501041156162920450
12,Tue Mar 08 03:44:32 +0000 2022,"Hence, pick few great technology such as #Algorand , #vet , #BTC , #FET and stay investwd for atleast 5 years from now. You can thank me around 2027.",0,0,SuccessNews4,29,1501041148227649540
13,Tue Mar 08 03:44:26 +0000 2022,"@BPow92 @DTAPCAP If people don't understand what is the halving is, folks we are still early!!!

#Bitcoin",0,0,TheKing_HODL1,173,1501041124407975937
14,Tue Mar 08 03:44:26 +0000 2022,"@PoliBard #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,28,1501041124206653447
15,Tue Mar 08 03:44:20 +0000 2022,"#11MINUTES #BTC #CRYPTO

This  is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe here  this project rock soon! best of luck",0,1,AbuTaleb520,8658,1501041096750931969
16,Tue Mar 08 03:44:17 +0000 2022,how's your weekend my fellow #bitcoin -ers..,0,0,ChanielLinks,34,1501041084516175875
17,Tue Mar 08 03:44:15 +0000 2022,"#FTM / #USDT PERP from #Kucoin acheived all TP in 55m 28s and made 7.83% profit.

Today Profit Opportunies of 15 #Futures Signals So Far 91.44%.

Yesterday Profit Opportunies of 25 #Futures Signals 2.4%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1527,1501041076391403521
