,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 00:00:04 +0000 2022,"We love spreading the word on #dollarcostaveraging. 💸

Don’t stress about the market! Just #roundup with us.

#blockchain #DCA #investing #innovation #BTC $BTC https://t.co/oQ6XPeJhAN",0,0,RoundlyX,4619,1536498672485244928
1,Tue Jun 14 00:00:04 +0000 2022,"🟢 Buy $EGLD (12. order) [Spot Hourly]
#EGLDUSDT
Filled: 1.4402 #EGLD / 60.00 #USDT
Total Quantity: 14.9424 $EGLD / $675.00
Buy Price: $41.66
Average Cost: $45.1735

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1463,1536498671847718913
2,Tue Jun 14 00:00:04 +0000 2022,One Bitcoin now worth $22450.43@bitstamp. High $26845.630. Low $21910.260. Market Cap $428.056 Billion #bitcoin,0,0,BTCticker,4259,1536498669708517384
3,Tue Jun 14 00:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +3.6
#ETH   [Short]-32.9
#ADA  [Long ]+17.5
#SOL   [None ] +0.0
#XRP   [Long ]+49.4
#BNB[Long ]+48.0
#DOGE [Long ]+35.5
#AVAX [None ] +0.0
#TRX [Long ]+19.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/vVpYfknI5D",0,0,cryptojohnsmith,2644,1536498669486104576
4,Tue Jun 14 00:00:04 +0000 2022,6:00 PM &gt;&gt; $BTC Price: $22452 &gt;&gt; Hourly Sentiment: -248 | H.Change: 141 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54580,1536498669377138688
5,Tue Jun 14 00:00:04 +0000 2022,One Bitcoin now worth $22427.059. Market Cap $427.610 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536498668924243969
6,Tue Jun 14 00:00:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#XMRUSDTPERP
💰Entry Price = 132.56
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#XMR $XMR #BTC #BITCOIN $MINA $LCX",0,0,cryptosignal_sl,17,1536498667208773632
7,Tue Jun 14 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 18.3k
🔴SHORT 6.4k

Avg Liquidation Size:
🟢LONG $7.4k
🔴SHORT $22.9k

Liquidation Volume:
🟢LONG $135.9m
🔴SHORT $135.9m
NET $-10.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1528,1536498666000764931
8,Tue Jun 14 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 3.7m
🔴SHORT 3.7m

Avg Trade Size:
🟢LONG $6.7k
🔴SHORT $6.7k

Trade Volume:
🟢LONG $24.6b
🔴SHORT $25.2b
NET $-531.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1528,1536498665958801411
9,Tue Jun 14 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 3.3m
🔴SELL 3.1m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $2.2k

Trade Volume:
🟢BUY $6.1b
🔴SELL $6.9b
NET $-773.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1528,1536498665887608832
10,Tue Jun 14 00:00:02 +0000 2022,"🟢 Buy $BTC (8. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00266787 #BTC / 60.00 #USDT
Total Quantity: 0.01867798 $BTC / $435.00
Buy Price: $22,489.88
Average Cost: $23,289.4542

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1463,1536498663106674689
11,Tue Jun 14 00:00:02 +0000 2022,"#Bitcoin is currently $22,427.0592",0,0,BufoBitcoin,35,1536498661806456839
12,Tue Jun 14 00:00:02 +0000 2022,"#BTC $22529  $BTC
#ETH $1205.6  $Eth
#BNB $222.47  $Bnb",0,0,Pricecrypt0,123,1536498661194190849
13,Tue Jun 14 00:00:02 +0000 2022,"The cryptocurrency market sentiment for Jun 13, 2022 @ 20:00 is 
73% bearish 

 #Crypto #CryptoMarket #Bitcoin #bearmarket",0,0,CryptoMarketInd,6,1536498661064159232
14,Tue Jun 14 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $22,487.39
Change in 1h: -0.96219956%
Market cap: $428,759,852,105.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536498660766146560
15,Tue Jun 14 00:00:01 +0000 2022,"@izakaminska ""...the case for owning ^#Bitcoin will become clear again.""

Fixed it for ya",0,0,Debt_Supercycle,189,1536498659315130375
16,Tue Jun 14 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 48,931 Satoshis
or 0.00048931 BTC

1 BTC = 22,460.10 USD
1 USD = 4,452 Sat
on Monday, 13 June 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536498658576932866
17,Tue Jun 14 00:00:01 +0000 2022,"#Shakespeare's Quote Of The Day:
“This above all: to thine own self be true, And it must follow, as the night the day, Thou canst not then be false to any man.”
#bitcoin #blockchain #web3 #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #luna #bnb #cpi",0,0,CryptoBlockMeta,42,1536498657565896704
18,Tue Jun 14 00:00:01 +0000 2022,"Daily Heikin-Ashi candles updated

14 Jun 2022 00:00:00 UTC $BTC
🍅🇸 open: 28410.0, close: 24416.0

#BTC/USD on #Bybit
#HeikinAshi",0,0,cRe5520,236,1536498657452777474
19,Tue Jun 14 00:00:01 +0000 2022,"1466.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc7tu2uw4m4put0naftsqdkvqz9g4u6emu744ng       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8zk4v4g4r2rhs5ctuqksz5zr2tdqdxcfx5fla3       
          Balance: 1466.09 BTC",0,0,BitomicWhales,14,1536498656521687047
20,Tue Jun 14 00:00:01 +0000 2022,"1333.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtnn6dhqh4su7aqvtyf9t5gy2x4vrhkdv8pmqhe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8fm03fdm0n48r78tmpma2zkcvekvm4thuuvc30       
          Balance: 1333.34 BTC",0,0,BitomicWhales,14,1536498656341278722
21,Tue Jun 14 00:00:00 +0000 2022,"Number of Canadians holding #Bitcoin more than doubled in 2021. 

Bank of Canada",0,0,Bitcoinsensus,102532,1536498655644962816
