,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 01:45:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
229,700 sats = $100

Other AU options:
229,600 sats - Kraken
229,400 sats - Binance
229,000 sats - Independent Reserve
228,700 sats - Coinspot
228,100 sats - CoinJar
228,000 sats - Swyftx
227,900 sats - BTC Markets",0,0,HowManyAuSats,34,1527465392951939072
1,Fri May 20 01:45:00 +0000 2022,MicroStrategy’s ##Bitcoin Holdings And The Grayscale Bitcoin Trust Discount https://t.co/Y0pjFidTX9 via @coinjupiter,0,0,coinjupiter,292,1527465382768005120
2,Fri May 20 01:45:00 +0000 2022,Microstrategy CEO Expects #Bitcoin to ‘Go Into the Millions’ Despite #Crypto Market Sell-Off https://t.co/V4kU7NJjn0 via @coinjupiter,0,0,coinjupiter,292,1527465380888956946
3,Fri May 20 01:44:57 +0000 2022,745 days until the next #Bitcoin halving. Who’s ready 🔥,0,0,CryptoBoomNews,418203,1527465370289950735
4,Fri May 20 01:44:31 +0000 2022,Hello fam! 😊 Happy weekend and happy birthday to MrBeast 🎊🥳Let's find some gems for his present 🎁#BNB #ETH #SOL #BTC…,0,0,NathanielElla3,15,1527465261414383616
5,Fri May 20 01:44:30 +0000 2022,"@Tkingofnihilism Exactly. And they'll do it all over again given the chance. So, a new gold standard is not the solution to the problems caused by fiat money.

For that, you need something that they can't fuck with and that also provides near instant global settlement.

Ergo, #Bitcoin",0,0,topimp21,1579,1527465253751214090
6,Fri May 20 01:44:18 +0000 2022,"@resistancemoney #Bitcoin is just Immutable language and that will exchange Empathy.

IT is that simple.",0,0,ConstructnRates,916,1527465207110553613
7,Fri May 20 01:44:18 +0000 2022,What if #Bitcoin is a psyop to get conservatives to accept liberal ideas?,0,0,CryptoNinjaco,938,1527465203679408129
8,Fri May 20 01:44:00 +0000 2022,"@yieldster Done sir
#Blockchain #LUNA #fintech #Bitcoin",0,0,MatDanu,36,1527465131709714432
9,Fri May 20 01:43:36 +0000 2022,Thanks for that candle #btc I'm calling Friday early ✌️,0,0,sugarglider55,35,1527465031079989248
10,Fri May 20 01:43:36 +0000 2022,$125k #bitcoin is still in play.,0,1,MakaveliMikel,114,1527465027598536707
11,Fri May 20 01:43:13 +0000 2022,@saylor Bro why u gotta b resistance 30.7 🤣 #Bitcoin,0,0,DigitalReal8sta,9,1527464930550730764
