,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu Mar 10 08:27:43 +0000 2022,@PeterMcCormack Mate!!! #bitcoin is for enemies. It's a good book and you know it ( you've shilled it hard enough)... The author on the other hand.....he has a few questionable ideas..... doesn't change #bitcoin,0,0,ozomediacrypto,60,1501837189306535938
39,Thu Mar 10 08:27:43 +0000 2022,"#BTC price now is: 39,031.863USD and the Day's range: 39016.582 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501837188715237377
40,Thu Mar 10 08:27:41 +0000 2022,"Dear investors, be a part of the innovative project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad. Join and invest!",0,0,allysonmaryne,3232,1501837180980764673
41,Thu Mar 10 08:27:37 +0000 2022,#BTC Will be pump again up to $100K ❤❤,0,0,Safu666,96,1501837162928508928
42,Thu Mar 10 08:27:36 +0000 2022,"Which token do you guys think is the next #BTC?

$SAITO $GHC $KDA $MVG",1,0,InvestwithAva,327,1501837161603158021
43,Thu Mar 10 08:27:36 +0000 2022,"🚀🚀🚀 $1,589,367 BTCUSDT LONGED @$39,000.00 on #Binance (8:27:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2321,1501837159355105288
44,Thu Mar 10 08:27:34 +0000 2022,"Reply guys bearish was a strong bullish signal

These guys are always in the wrong direction 

#Bitcoin  $BTC",0,0,Pastore13I4,52,1501837150521864193
45,Thu Mar 10 08:27:30 +0000 2022,I hate this #bitcoin market so much,0,0,tomnewsham3,54,1501837134491172871
46,Thu Mar 10 08:27:24 +0000 2022,"@AirdropDet very nice project @fahad_islam76 @MDkamal13342014 @Gautamb62214151 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,MDShaki69900993,329,1501837109543555074
47,Thu Mar 10 08:27:09 +0000 2022,Current #Bitcoin price is 39031.86365284873$,0,0,BitcoinBotIndia,343,1501837047862116358
48,Thu Mar 10 08:27:08 +0000 2022,"My intuition is so strong
I not only know who I am,
I know who you are too.
#quotes 
#war 
#Bitcoin",0,0,Prakharrrrrrrrr,0,1501837042736513027
49,Thu Mar 10 08:27:05 +0000 2022,"@JohnnyAAPL_seed @RepTomEmmer I own my business, land and flat instead. If 0.00001% happen and #Bitcoin replace dollar, I will take BTC as rent payments from my moonboy tenants who bought btc instead of building it's life. Investing in real things always wins.",0,0,CAASSOO1,60,1501837029935570948
50,Thu Mar 10 08:27:02 +0000 2022,@TheMoonCarl Please help a dude out...#Bitcoin,0,0,Teddy67508316,27,1501837015863726081
51,Thu Mar 10 08:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 38800 - 39008.67

$BTC Bar close 38901.23

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501837014936739840
52,Thu Mar 10 08:27:00 +0000 2022,"#talks

🏹michele
MicheleTrading 🇺🇦:
BTC long here, sl below 38.4k
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,33,1501837008821436417
53,Thu Mar 10 08:26:54 +0000 2022,"@iakimihyb @SavageSumos #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @davidguetta",0,0,Mohamme30203454,15,1501836984326967299
54,Thu Mar 10 08:26:51 +0000 2022,@megashine @bitbug42 Already starting to be rolled out in China. A US CBDC (Central Bank Digital Currency) would give this power to authorities. You can do better world! #Bitcoin,0,0,RussellRukin,309,1501836971328614402
55,Thu Mar 10 08:26:47 +0000 2022,@Lenis_Hammilton @FreedomToken202 Its really great community to helps others in their situation #cryptocommunity #bnb #btc,0,0,ShillerVikki10,8,1501836956799434752
56,Thu Mar 10 08:26:44 +0000 2022,"@tedtalksmacro Bloomberg already projected an 8.0% for the month of February. That’ll mark a 40-year high. However, I feel like #BTC already dumped on the rumor",0,0,c1vilmarkets,17,1501836943994331139
57,Thu Mar 10 08:26:43 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  good platform and talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead",0,0,Mushkan01,6154,1501836940181573634
58,Thu Mar 10 08:26:38 +0000 2022,"#bitcoin Maxis ""Now were back above 42 thats the last time youll see these prices"" ""Bull Market has officially returned"" 12 hours later back at 39 after rejecting the .618 📉
Its in a downtrend.",0,0,7figuremindset_,0,1501836915192082440
59,Thu Mar 10 08:26:23 +0000 2022,"@nft_chunk #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @teedubya",0,0,Mohamme30203454,15,1501836853334646792
60,Thu Mar 10 08:26:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ribadal,13,1501836848150507524
61,Thu Mar 10 08:26:21 +0000 2022,"Gib relief pump to 40k 
#Bitcoin #Ethereum #ETHUSDT",0,1,cryptedron,33,1501836844018724864
62,Thu Mar 10 08:26:16 +0000 2022,"@rovercrc #Bitcoin is a scam coin at this point, trades are too predictable, goes to 44k only to dump back to 36 to 37k.",0,0,Aryanhodls,18,1501836825933008901
63,Thu Mar 10 08:26:11 +0000 2022,"@BitmoonNetwork I trust @BitmoonNetwork with such an enthusiastic and excellent team.I believe this project will be impresive and great project, so it will be successfully.
@sukmacuy70 @noranordrop @BimaAdam14 
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,HridoyS1997,21,1501836803858333696
64,Thu Mar 10 08:26:04 +0000 2022,"The idea is excellent, the team is experienced and strong.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",1,0,MDBASHA08108377,1765,1501836775148306435
65,Thu Mar 10 08:26:02 +0000 2022,"@TelefyConnect This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more.
 #Bitcoin #Airdrop #polkadot #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4348,1501836766000541697
66,Thu Mar 10 08:25:54 +0000 2022,I am confident that the company will occupy a leading position on the market! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sonytimberit,4254,1501836732773244928
67,Thu Mar 10 08:25:47 +0000 2022,Wish @POTUS will successfully be able to know the difference between #PI &amp; #btc soon by this weekend ✌️,0,0,PI_Matrix,66,1501836701819637762
68,Thu Mar 10 08:25:43 +0000 2022,"@HameerHussainn @SkulltoonsNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @joelcomm",0,0,Mohamme30203454,15,1501836688473341953
69,Thu Mar 10 08:25:42 +0000 2022,"#BTC price now is: 39,069.703USD and the Day's range: 39016.582 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501836684152999940
70,Thu Mar 10 08:25:42 +0000 2022,"GM
Crypto is here to stay ... #BTC",0,0,casquinhacripto,2653,1501836682596921344
71,Thu Mar 10 08:25:41 +0000 2022,"How is it possible that every single time #zilliqa is building up a little price action, #bitcoin drops a couple of thousand in the next few hours and spoil a good run up.",0,0,Zwerver7,192,1501836678629109767
72,Thu Mar 10 08:25:37 +0000 2022,Current #Bitcoin Price is $39068 #BTC #Crypto,0,0,IAmBitcoinBot,774,1501836661512015874
73,Thu Mar 10 08:25:29 +0000 2022,Waiting $FTM below $1.0 I will buy more and more. It's hard to dump below $1.0 but if #Bitcoin get lower it could hit my buy order.,0,0,ash14326,47,1501836628746137600
74,Thu Mar 10 08:25:28 +0000 2022,"And we're back to a red morning.

How's everyone doing? 

#Crypto #Bitcoin #cryptocurrency #altcoin",0,5,CheekyCrypto,22347,1501836625332080640
75,Thu Mar 10 08:25:26 +0000 2022,"the readers own discretion. Any setups posted are not to be deemed a signal or advice in any way. Protective stops and a proper risk management are always used at all times)
Telegram Channel = Signals generator VIP
#part2_of_2
#btc #eth #bravo",0,2,TopPaidSignals,33,1501836615018233856
76,Thu Mar 10 08:25:26 +0000 2022,"discretionary trade ideas | CryptoInMinutes Premium      (disclaimer: any of the trade ideas posted here are trades that we are personally taking and any idea followed is at
Telegram Channel = Signals generator VIP
#part1_of_2
#btc #eth #bravo",0,1,TopPaidSignals,33,1501836614103977984
77,Thu Mar 10 08:25:25 +0000 2022,"discretionary trade ideas | CryptoInMinutes Premium
Telegram Channel = Signals generator VIP
#btc #eth #bravo",0,0,TopPaidSignals,33,1501836611629244418
78,Thu Mar 10 08:25:20 +0000 2022,"@TelefyConnect This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4348,1501836590913449984
79,Thu Mar 10 08:25:16 +0000 2022,"@Meta_NFTx #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @NFTupdate",0,0,Mohamme30203454,15,1501836571565518849
80,Thu Mar 10 08:25:15 +0000 2022,"discretionary trade ideas | CryptoInMinutes Premium 

Current Positions 10-03-2022
Telegram Channel = Signals generator VIP
#btc #eth #bravo",0,0,TopPaidSignals,33,1501836570525151234
81,Thu Mar 10 08:25:12 +0000 2022,"The latest #bitcoin block 726677 with 1071 transactions was just mined by AntPool
Total Fees:0.04635207
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,340,1501836555169771523
82,Thu Mar 10 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Mar 10,2022)

#BTC $39069.70
#ETH $2586.84
#BNB $376.48
#DOGE $0.12
#SHIB $0.0000227825
#AXS $45.60
#MANA $2.36
#UNI $8.63
#GM $0.0000252025
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501836505102397444
83,Thu Mar 10 08:24:55 +0000 2022,"I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sonytimberit,4254,1501836484067741698
84,Thu Mar 10 08:24:51 +0000 2022,"@storyteller_nft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @SBF_FTX",0,0,Mohamme30203454,15,1501836466359762949
85,Thu Mar 10 08:24:49 +0000 2022,@DonCryptoDraper buy #btc. your FIAT savings will become worth less with each year passing.,0,1,dama_yamete,2368,1501836458839232514
86,Thu Mar 10 08:24:41 +0000 2022,"#Crypto Weekly Regulatory &amp; Tax Update 

- Swiss city #Lugano announced its residents would be able to pay taxes, parking tickets, public services, and tuition fees using #Bitcoin, #Tether, and its own LVGA tokens, as part of its goal to become a European #blockchain hub.

3-8",0,1,NFTCryptoSmart,2867,1501836424999743489
87,Thu Mar 10 08:24:40 +0000 2022,"@real_GONFTY This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,1,Shahin1050,10290,1501836422835490816
88,Thu Mar 10 08:24:40 +0000 2022,"Another 4K pump and we turn bears into bulls

#BTC",0,0,Pastore13I4,52,1501836421761581056
89,Thu Mar 10 08:24:35 +0000 2022,"Listen all retail:
Short the $DXY. Long #bitcoin .
10% dollar inflation in a year and this is just the start.",0,1,wenlembo,849,1501836402589413377
90,Thu Mar 10 08:24:33 +0000 2022,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin MMG_Token is very good and very potential project. in the near future I believe It will dominate the crypto market.,0,0,amandalak4,6251,1501836394305507328
91,Thu Mar 10 08:24:33 +0000 2022,@EliaAlbers Only #Bitcoin 🤗,0,0,Sukhwin47411997,66,1501836394263572480
92,Thu Mar 10 08:24:17 +0000 2022,@goldseek #BTC's latest 2 daily candles are classic!,0,0,arbitool,116,1501836326512971780
93,Thu Mar 10 08:24:16 +0000 2022,@TheMoonCarl You are right. I'm curious what will you be tweeting 🤔 when #bitcoin drops another %50. Can't say we're in a bull market then.,0,0,Cryptoafk88,465,1501836319995092992
94,Thu Mar 10 08:24:06 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[METAKAT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501836281319411713
95,Thu Mar 10 08:24:02 +0000 2022,"@storyteller_nft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @DCLBlogger",0,0,Mohamme30203454,15,1501836263397404676
96,Thu Mar 10 08:24:02 +0000 2022,"@q9fmz pragma solidity ^0.4.7;

/*
Buy #bitcoin
*/",0,0,lnbitcoin,264,1501836261501202433
97,Thu Mar 10 08:23:59 +0000 2022,@WhaleCoinTalk I have to go check it out.. everyone is praising president Biden across the internet..  I believe it’s a win win for #cryptocurrency #btc #WCT,0,0,kolapokelvin,383,1501836248801067009
98,Thu Mar 10 08:23:42 +0000 2022,"#BTC price now is: 39,019.285USD and the Day's range: 39016.582 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501836179339190272
99,Thu Mar 10 08:23:30 +0000 2022,"@FlokivikingX People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501836129590562818
100,Thu Mar 10 08:23:26 +0000 2022,"@CryptoRookie7_ People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501836110691020800
101,Thu Mar 10 08:23:23 +0000 2022,"@YourBTCC People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",0,0,iptwb2,6,1501836099093778433
102,Thu Mar 10 08:23:22 +0000 2022,"@atNFTART @SolPixelQuest #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",0,0,Mohamme30203454,15,1501836093268045824
103,Thu Mar 10 08:23:14 +0000 2022,"Bitcoin Fear and Greed Index is: 28
We are in: Fear
Bitcoin price: $39,048.5353

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex  #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins",0,1,FearAndGreed24,13,1501836062091583491
104,Thu Mar 10 08:23:13 +0000 2022,"#ResumenAyer
#SP500 +2,6%
#Nasdaq-100 +3,6%
#VIX 32,5%
T-Note 1,93%.

#EUROSTOCK50 +7,4%
#DAX 13.847,93+7.92%

#FOREX USD 1,106

#BITCOIN  -5,4% (39.300$)",0,0,ApaBourne,699,1501836055695216640
105,Thu Mar 10 08:23:07 +0000 2022,"@News24 Any currency backed and controlled by a central government(s) is doomed in the new era of economics.
#Bitcoin",0,0,thebullest91,159,1501836032240664581
106,Thu Mar 10 08:23:03 +0000 2022,"🟩 Block 726677 ⛏ ⛏

📅 10th Mar 2022, 08:22:11 GMT

📣 1,071 tx with a value of 1,508.195 ₿ ($58.89m 🇺🇸)

📣 distributed to 5,658 recipients 💎🙌

📣 18,979,237.50 ₿ (90.37732%) mined ⛏

📣 2,020,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501836017489551360
107,Thu Mar 10 08:22:40 +0000 2022,"$BTC Latest Block Info: Block 726677 holds 1,071 transactions for a total of 1,508.19454 #Bitcoin including Block Reward. Block Size 1,449,540 Bytes",0,0,btc_blockbot,407,1501835920173146113
108,Thu Mar 10 08:22:39 +0000 2022,"🔻🔻🔻 $1,048,900 BTCUSD SHORTED @$39,010.1 on #Binance (8:22:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2321,1501835916519821312
