,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 17:45:04 +0000 2022,"@Bybit_Official @Meta Ever been able to figure out the lowest possible price for a currency? In Smart Defi, we have a backup pool for every currency that builds its price floor. The price does not fall below a certain number. #feg #fegtoken #SmartDefi #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,Mahnaz12377721,68,1519009682014101504
1,Tue Apr 26 17:45:04 +0000 2022,"Discussion: #BTC Short term downside for this week and next week.
1. Has the 50 pip rate hike from the May rate hike meeting been priced in by the market?
2. will this week's earnings reports from tech giants boost prices back up?
3. the ECB's talk about deFi, is it good or bad?",0,0,Ling0810Z,11,1519009680374505472
2,Tue Apr 26 17:45:04 +0000 2022,"@Ralvero Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC  @luffyinutoken https://t.co/ebyFMUZrPw",0,0,Serdarezendemir,62,1519009680198189060
3,Tue Apr 26 17:44:58 +0000 2022,JUST IN: 🇦🇷 Buenos Aires has announced plans to allow citizens to pay taxes with #Bitcoin and #cryptocurrency.,0,0,Larybm3Larybm,44,1519009654738604032
4,Tue Apr 26 17:44:58 +0000 2022,JUST IN: Mexican senator Indira Kempis has put the first #Bitcoin ATM in the Mexican Senate 🇲🇽 https://t.co/Gh8vv3jUcB,0,0,CryptoRush100,38,1519009654562566144
5,Tue Apr 26 17:44:57 +0000 2022,"Bear trap, bull tap, bear trap, bull trap

#Bitcoin",0,0,Wajhassio,53,1519009653677596673
6,Tue Apr 26 17:44:56 +0000 2022,"Apart from Bitcoin, what are your choice Altcoins?

Wouldn't mind your suggestion on gems too

#bitcoin #altcoins #gems",0,0,Mohit3110mm,6940,1519009649353232384
7,Tue Apr 26 17:44:55 +0000 2022,"Disappear a few days after recruiting members publicly 
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,0,1519009642067554304
8,Tue Apr 26 17:44:54 +0000 2022,"Discussion: #BTC Short term downside for this week and next week.
1. Has the 50 pip rate hike from the May rate hike meeting been priced in by the market?
2. will this week's earnings reports from tech giants boost prices back up?
3. the ECB's talk about deFi, is it good or bad?",0,0,Jellystone99,319,1519009639085801472
9,Tue Apr 26 17:44:49 +0000 2022,"Another trend to watch: Texas is not only ""leading the way"" in #bitcoin adoption. It's carving a completely new path. In fact, I would argue it's de-facto separating itself from the rest of the US via slowly adopting a new monetary standard. Thoughts on this @nic__carter ?",0,0,BitcoinLoris,2,1519009617665212417
