,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 18:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,599.91$ USD 
Avg Last Hour : 31,619.54$ 
Avg 24 Hours : 31,315.00$ 
24h Change : 1.78% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/ShpSgKjwQr",0,0,BTCtoCAD,331,1524094439987232774
1,Tue May 10 18:30:03 +0000 2022,"If Terras Stablecoin needs more compensation to reach its 1:1 peg. What will they be selling?

#cryptocrash #cryptocurrencies #btc #luna https://t.co/cUF8Ao4Lwj",0,0,Cuantman,9,1524094433008001033
2,Tue May 10 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/50avkYOCgQ",0,0,cryptotickers_w,311,1524094428566151176
3,Tue May 10 18:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,623 L:$29,755 H:$32,649
Bitstamp❯
A:$31,635 L:$29,731 H:$32,650
Bitfinex❯
A:$31,680 L:$29,833 H:$32,687

Market Cap: $600,039,969,545
24h Volume: $8,005,036,089
24h: 2.52%  7d: -12.13%",0,0,bakednet,521,1524094428528492545
4,Tue May 10 18:30:02 +0000 2022,#Bitcoin Price Prediction – $BTC in Recovery After Bloodbath https://t.co/VIQ8GEd2aa via @coinjupiter,0,0,coinjupiter,284,1524094425982504962
5,Tue May 10 18:30:02 +0000 2022,"@Cylumfinance Nice paying airdrop to receive (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
@SmithWi12937558 
@KerriGibsonCPA 
@sergino_dest",0,0,SolutionDc2,1,1524094425902821383
6,Tue May 10 18:30:01 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/uLVjK4S0KF",1,1,GainMoneyFaster,5418,1524094421578309632
7,Tue May 10 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Erbhnamnk0",0,0,JobPreference,1384,1524094418776514560
8,Tue May 10 18:30:00 +0000 2022,"looks like @VesperFi devs mastrubating all the time, no any progress for $vsp token for a year. Happy birthday btw i mean, Congrats for 1$ from $80, looks like a legit #rugpull #defi #btc $luna https://t.co/eikviqkj3J",0,0,BahringerWinona,1,1524094418139197445
9,Tue May 10 18:29:57 +0000 2022,"I really feel like this isn't said often enough
FUK KEN GRIFFIN
FUK SHITADEL

#CitadelIsAPlague #WENKENGRIFFINTOJAIL
$AMC #AMC $GME #GME #BTC",0,0,top4predator1,1581,1524094407837945856
