,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 09:45:31 +0000 2022,"@J9SportNews 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,133,1523237651024732162
1,Sun May 08 09:45:28 +0000 2022,"$RIDE Look pumpimg now. 50% already up after my last tweet just in minutes. Low marketcap.
#Bitcoin #ETH #Altcoins
#altcoin #MEMES #SHIBARMY
#1000xgem #BSC #BSCGem
#BSCGemsAlert #BSCNews
#gaming #gamingcommunity
#MoveToEarn
@GoRideBSC https://t.co/ckTlTKgYwS",0,0,Kingcrypto26,46,1523237639494971393
2,Sun May 08 09:45:23 +0000 2022,"[ON TESTNET] - Hello, it's day 209 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/ia4MmpM67G",0,1,dailyNFTdrop,345,1523237619618168833
3,Sun May 08 09:45:15 +0000 2022,"@FortProtocol Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina

 #ETH #BSC #Polygon #KCC  #DeFi3",0,0,thrnd13thrng,59,1523237585539059712
4,Sun May 08 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.39
Avg: $12.39
High: $12.90

Uniswap V3: Swap
Low: $11.30
Avg: $11.30
High: $11.77

USDT: Transfer
Low: $3.31
Avg: $3.31
High: $3.45",0,0,Erc20Gas,741,1523237535304015872
5,Sun May 08 09:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2547.87 - 2555.56

$ETH Bar close 2555.56

#Crypto short term volatility detection",0,0,FindCoinAction,475,1523237525229166595
6,Sun May 08 09:44:32 +0000 2022,Slow 15 | Normal 23 | Fast 23.2 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1523237405142429697
7,Sun May 08 09:44:05 +0000 2022,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Mamun170,1724,1523237293628465152
8,Sun May 08 09:43:50 +0000 2022,"@workquest_co 
The team will succeed, the project deserves success because of its brilliant ideas, talented team #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Naim52521427,3114,1523237230336102400
9,Sun May 08 09:43:45 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Cool project 👍👍👍",0,0,DMITRYKondrash3,3,1523237206734909440
10,Sun May 08 09:43:36 +0000 2022,"CryptoWizardd #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin24hr 0% FLOKI buy tax6% sell taxMeme, utility,…",0,0,Charlot24302278,4,1523237170609528833
11,Sun May 08 09:43:35 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Alaeyah5,46,1523237167497039874
12,Sun May 08 09:43:26 +0000 2022,"@eltipperino @TheCryptoLark @SphynxLabs @GooglePlay @AppStore Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,1,AyeYamurCanbaz1,35,1523237127642701826
13,Sun May 08 09:43:15 +0000 2022,"IF U CANT ROI YOUR MINER IN MAX 3 OR 4 MONTH DONT SELL MINER NOOBS 
#BTC #ETH #ADA #SOL #LUNA #KDA #CKB",0,0,JMontacer,17,1523237080822075393
14,Sun May 08 09:43:09 +0000 2022,"@eltipperino @CryptoTony__ @SphynxLabs @GooglePlay @AppStore Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523237057564340224
15,Sun May 08 09:43:07 +0000 2022,"Another day, another yield. @SwissBorg #CHSB #BTC #ETH #UST #USDC #MATIC #AAVE
#DOT #UNI #WeAreSwissBorg",0,1,CryptoHob0x,396,1523237050232688640
16,Sun May 08 09:42:57 +0000 2022,"@eltipperino @nicolasmaiques @SphynxLabs Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523237007761154049
17,Sun May 08 09:42:55 +0000 2022,"🎉QUICK GIVEAWAY

-$150 in #BTC   

-like,retweet,comment 

-drop your wallet in comments

#nft #nftcommunity #NFTGiveaways  #nftgiveaway #eth #giveaway",3,2,marpcrypto,920,1523237000119169024
18,Sun May 08 09:42:48 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652002968.510017,0,0,CryptoPingBOT,65,1523236969760788480
19,Sun May 08 09:42:45 +0000 2022,"@eltipperino @cryptoworld202 @SphynxLabs @GooglePlay @AppStore Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236958717485056
20,Sun May 08 09:42:45 +0000 2022,"@westBfieldLa The market will reward us for our patience Bro!  You are doing everything right, a car is iron that loses its value every day)👍 🔥
#XDC #XDCNetwork #XinFin #SRX #GBEX #ShibaNFT #Bitcoin #Ethereum #blockchain #Crypto #cryptocurrency",0,0,CryptoWolfONE,695,1523236955206696960
21,Sun May 08 09:42:38 +0000 2022,"@BingXOfficial A mother gives love to her child is very big. Mother's love for all time from birth to closing the eyes. My little bit of excess, I'll give you the #ETH coin. Even if it's just a little but my mother must be very happy.

#BingX #MotherDay",0,2,maleo2999,38,1523236926278356993
22,Sun May 08 09:42:34 +0000 2022,"@eltipperino @ChinaPumpWXC @SphynxLabs Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236908989820929
23,Sun May 08 09:42:31 +0000 2022,Slow 13.7 | Normal 15 | Fast 31.2 | Instant 44.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523236895966212098
24,Sun May 08 09:42:26 +0000 2022,"@Cylumfinance amazing project this will go up!

@sxplayer @fernaldo18 @FariaLimaElevat @Defi_Clan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KarenBa62879635,0,1523236875955105792
25,Sun May 08 09:42:22 +0000 2022,"@eltipperino @Gem__Alert @SphynxLabs @GooglePlay @AppStore Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236859668697089
26,Sun May 08 09:42:13 +0000 2022,"@FjtFuji Interesting project with big goals ahead!. Project looks promising and there is a professional team working on it. Good luck and hope to see a Success project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,realcrypto01,1054,1523236822020591617
27,Sun May 08 09:42:10 +0000 2022,"@eltipperino @evapromoter1 @SphynxLabs Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236808666279936
28,Sun May 08 09:41:58 +0000 2022,"@eltipperino @ChinaPumpWXC @SphynxLabs Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236759307390976
29,Sun May 08 09:41:52 +0000 2022,"Bring up more fear...!!!!!!!!!!!
#btc #eth",0,0,Muhammad5109900,2,1523236733093302272
30,Sun May 08 09:41:45 +0000 2022,"@eltipperino @AltGemsCrypto @SphynxLabs Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236703581839360
31,Sun May 08 09:41:33 +0000 2022,"@eltipperino @BSCGemAlert @SphynxLabs @GooglePlay @AppStore Sphynx project of the future🔥🔥🔥

$Sphynx #SphynxLabs #SphynxWallet #SphynxBSC #SphynxBRC #SphynxCRO #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #DeFi",0,0,AyeYamurCanbaz1,35,1523236653938388993
