,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 23:15:25 +0000 2022,"Saying this to archive it somewhere:

In the economic downturn we could face in 2022 due to 🇺🇦 🇷🇺 conflict, continued supply chain issues, inflation, etc - we may see these crypto prices 👇

#bitcoin @ $22k
#Eth @ $950

Continue to DCA and stay alert 🚨",0,0,jcrpntr,76,1500248646373326855
1,Sat Mar 05 23:15:18 +0000 2022,"@altcryptocom 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT💛 https://t.co/vRijYD1fIl",0,0,SelenaYasamin,270,1500248619307438084
2,Sat Mar 05 23:15:15 +0000 2022,"@BTC_Archive #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,25,1500248604920979458
3,Sat Mar 05 23:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $23.21
Avg: $23.75
High: $24.83

Uniswap V3: Swap
Low: $21.17
Avg: $21.66
High: $22.64

USDT: Transfer
Low: $6.21
Avg: $6.35
High: $6.64",0,1,Erc20Gas,578,1500248578631114756
4,Sat Mar 05 23:15:08 +0000 2022,@digiphysical @CoinGapeMedia @katyperry @Theta_Network I would be worried too if i have invested heavily on #eth and see an #nft platform ready to bury #opensea. It's ok mate you are still early to join in $theta family!,0,0,Jimakos13,1900,1500248578203213826
5,Sat Mar 05 23:15:08 +0000 2022,"@BTC_Archive #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,25,1500248574608691212
6,Sat Mar 05 23:15:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,FungiblePump,60,1500248569999208456
7,Sat Mar 05 23:15:04 +0000 2022,"@TheMoonCarl Dump it
#Eth",0,0,BigBull6633,4932,1500248558548705290
8,Sat Mar 05 23:15:01 +0000 2022,"@BTC_Archive #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,25,1500248547136094210
9,Sat Mar 05 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 05,2022)

#BTC $39435.78
#ETH $2666.84
#BNB $384.52
#DOGE $0.13
#SHIB $0.0000246748
#AXS $52.32
#MANA $2.56
#UNI $9.02
#GM $0.0000271736
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500248541402382340
10,Sat Mar 05 23:14:43 +0000 2022,Requesting faucet funds into 0x7aAe51c64865935d9297c67162011b51793d77bF on the #Rinkeby #Ethereum test network.,0,0,mahmutyeil,400,1500248473060491270
11,Sat Mar 05 23:14:41 +0000 2022,"@BTC_Archive #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,25,1500248462264254464
12,Sat Mar 05 23:14:20 +0000 2022,#BTC #XPR  #ETH #NFTs Now suddenly there is a lot of interest in NFTs🥰🥰🥰,0,0,Jocelyn85559806,103,1500248376709099522
