,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 05:45:28 +0000 2022,"13015) Current #Bitcoin Price is $47106 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36928/48816

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509406501605199873
1,Thu Mar 31 05:45:23 +0000 2022,"Today in a panel in #NFTLA somebody ranted that #Ethereum is a shitty network and this is why he develops on $EOS 
ngmi",0,0,RoyNicolet,302,1509406480654430210
2,Thu Mar 31 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $28.22
Avg: $28.22
High: $29.60

Uniswap V3: Swap
Low: $25.74
Avg: $25.74
High: $27.00

USDT: Transfer
Low: $7.55
Avg: $7.55
High: $7.92",0,0,Erc20Gas,597,1509406395879333889
3,Thu Mar 31 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 31,2022)

#BTC $47082.16
#ETH $3400.67
#BNB $443.66
#DOGE $0.15
#SHIB $0.0000277377
#AXS $66.13
#MANA $2.78
#UNI $12.13
#GM $0.0000341474
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509406384638631936
4,Thu Mar 31 05:44:27 +0000 2022,"13014) Current #Bitcoin Price is $47093 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509406248017575940
5,Thu Mar 31 05:44:07 +0000 2022,"@Flokidogetmnft Very good project. 
#BTC #ETH #BNB
@adone1206",0,0,Shariful909090,9,1509406163531857921
6,Thu Mar 31 05:43:33 +0000 2022,Requesting faucet funds into 0x6F3576850584Cbc9d2b527c585352Af7a918C757 on the #Rinkeby #Ethereum test network.,0,0,mlyhoops,17,1509406020346425348
7,Thu Mar 31 05:43:27 +0000 2022,"13013) Current #Bitcoin Price is $47090 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48813

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509405994073440256
8,Thu Mar 31 05:43:03 +0000 2022,@LoadedMushroom @fmc_blue_sky @TienLuu2603 Do you know I sold one of my #NFT for 2.34 #ETH on opensea yesterday. How? By just applying a simple trick. Tweeting here and there won’t help you. You need concrete strategy.,0,0,BanglaNft,0,1509405896631525377
9,Thu Mar 31 05:42:50 +0000 2022,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a succes.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Jemes675,795,1509405840259833860
10,Thu Mar 31 05:42:26 +0000 2022,"13012) Current #Bitcoin Price is $47086 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48813

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509405740607447047
11,Thu Mar 31 05:42:12 +0000 2022,"@FlokiDogeTeam Very good project. 
#BTC #ETH #BNB
@adone1206",0,0,Shariful909090,9,1509405679744077828
12,Thu Mar 31 05:42:02 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Jemes675,795,1509405639746809857
13,Thu Mar 31 05:41:44 +0000 2022,"Drop ur adress wallet #ETH ! 
I buy my prefer #NFT 😱
For more chance, follow @DinoWham ✅
#NFTdrop #NFTCommunity",0,0,SevenFirox,2,1509405563154747392
14,Thu Mar 31 05:41:26 +0000 2022,"13011) Current #Bitcoin Price is $47088 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48813

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509405486927556613
15,Thu Mar 31 05:41:22 +0000 2022,"@Cylumfinance @amannice1 @ivishalthacker @ManishMalhotra 
Nice project
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,YNembwani,3,1509405472356544512
16,Thu Mar 31 05:40:58 +0000 2022,GM BTW #BTC #ETH,0,0,MhmetYalcin,177,1509405372821475329
17,Thu Mar 31 05:40:56 +0000 2022,Requesting faucet funds into 0x5c254120f6B7c238342E16406810Bd44EeB10CfD on the #Rinkeby #Ethereum test network.,0,0,ghosts381937,0,1509405361870368772
18,Thu Mar 31 05:40:39 +0000 2022,"@Airdrop365Team #Ethereum #C98USDT #tron, very well, @Tommy200386751, @ProfeJeffry, @Indrakenz98, @shakushiart, @imkniloy, @Abusamsmdsofiq2,",0,0,HuyenNguyenCon1,14,1509405292458434569
19,Thu Mar 31 05:40:33 +0000 2022,"@EthaxCrypto Has a great chance of success in the future! I want to thank you for an interesting project, a great idea. They think about the future of many people in the world. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,EMARUL4,1161,1509405266982309893
20,Thu Mar 31 05:40:31 +0000 2022,Do you know I sold one of my #NFT for 2.34 #ETH on opensea yesterday. How? By just applying a simple trick. Tweeting here and there won’t help you. You need concrete strategy.,0,0,BanglaNft,0,1509405256597512196
21,Thu Mar 31 05:40:27 +0000 2022,"@Meta_UFO #Ethereum #C98USDT #tron, very well, @Tommy200386751, @ProfeJeffry, @Indrakenz98, @shakushiart, @imkniloy, @Abusamsmdsofiq2,",0,0,HuyenNguyenCon1,14,1509405239950340097
22,Thu Mar 31 05:40:25 +0000 2022,"13010) Current #Bitcoin Price is $47071 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42870
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36931/48810

#Ethereum Price is $3399 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509405233444798464
23,Thu Mar 31 05:40:01 +0000 2022,"More than a little flavor @ Jesse's Little Kitchen located at: 30 Elm St, Island Pond, VT 05846 #Averill #IslandPond #VT #Vermont #Visit #Food #ETH #crypto www.🍁🎵.to &amp; www.❄🎵.to",0,0,TAP_Vermont,6,1509405133347729408
24,Thu Mar 31 05:40:00 +0000 2022,"project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and innovative project. The future belongs to such projects as this. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mostofa57412631,3207,1509405127962427394
25,Thu Mar 31 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 31,2022)

#BTC $47101.09
#ETH $3400.20
#BNB $443.56
#DOGE $0.15
#SHIB $0.0000277169
#AXS $66.13
#MANA $2.78
#UNI $12.13
#GM $0.0000341101
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509405126469074947
26,Thu Mar 31 05:39:51 +0000 2022,"📊POLL TIME📊

💁‍♂️Which sector in the #crypto market will have the best performance this week❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4492,1509405088229453826
27,Thu Mar 31 05:39:33 +0000 2022,"🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑

In the coming next three sessions, there is a high chance for the world markets to reverse from the top. Therefore I suggest all the bulls to book your long positions and wait. The decision to go long again maybe postponed to next week. #BTC  #ETH #ElonM",0,0,BanglaNft,0,1509405016284864512
28,Thu Mar 31 05:39:25 +0000 2022,"13009) Current #Bitcoin Price is $47077 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36931/48811

#Ethereum Price is $3399 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509404979894886400
29,Thu Mar 31 05:39:23 +0000 2022,"#Ethereum #ETH current price (GBP): £2,589.92
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4677,1509404970768023552
30,Thu Mar 31 05:39:16 +0000 2022,"Very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Jemes675,795,1509404944117354499
31,Thu Mar 31 05:39:10 +0000 2022,"@Cylumfinance This project will go much further in the future because the team working on it is very strong. We will be happy to see this project's grow up
@ArunSha78813027
@Porostrickbd
@jrdey11
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PiyalRaj77,18,1509404916640788484
32,Thu Mar 31 05:38:51 +0000 2022,"@Cylumfinance Very nice project... @Sojib_99 @MDHafij08443026 @rakib049... 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",1,1,YeasinGazi18,15,1509404838098259968
33,Thu Mar 31 05:38:43 +0000 2022,"@Cylumfinance willbereach @AkikoDang7 @JackMa @Frimawan 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Surya64081480,22,1509404805235879939
34,Thu Mar 31 05:38:24 +0000 2022,"13008) Current #Bitcoin Price is $47083 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48812

#Ethereum Price is $3398 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509404726319882246
35,Thu Mar 31 05:38:14 +0000 2022,"@Cylumfinance What an amazing project by team. Don't miss this opportunity guy's. Never miss this. Check it guy's @Monni1211 @MehediH87036370 
@RidoyRayhan6 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Monni1211,32,1509404681503911937
36,Thu Mar 31 05:37:24 +0000 2022,"13007) Current #Bitcoin Price is $47100 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,219,1509404472669319173
