,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 01:15:03 +0000 2022,"@satoshigemsNOW Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,ADVDIAZ,49,1531444112435691521
1,Tue May 31 01:14:56 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,RachelB25900132,23,1531444081364115456
2,Tue May 31 01:14:49 +0000 2022,"@PoenKip Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,ADVDIAZ,49,1531444052670947329
3,Tue May 31 01:14:47 +0000 2022,"@FurinTweets @CelsiusNetwork Yup and it's a small part of my portfolio. I'm up 600% on #Bitcoin 

Using Celsius and Cel token still have little direct correlation, especially in my jurisdiction",0,0,DigitalAssetUpd,600,1531444043292495873
4,Tue May 31 01:14:41 +0000 2022,@rocketastronaut @mikeyanatomy @EduardBrichuk Especially since the next #Bitcoin halving is March 29th 2024,0,1,MarkOftheBEAS14,5666,1531444019842076672
5,Tue May 31 01:14:40 +0000 2022,Buy #bitcoin now!!!! Get more tomorrow and each day after that!,0,0,cryptophecy,0,1531444015400296449
6,Tue May 31 01:14:37 +0000 2022,"Hold your classic, price will increase 10x patience is key ! The crash happened, the worst is over only up from here! 🚀

#luna #lunc #lunaclasic #Crypto #Bitcoin #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",0,0,terrlunaclassic,317,1531444000640606209
7,Tue May 31 01:14:36 +0000 2022,@cburniske #Bitcoin doesn’t care,0,0,JoeLindenmann,1149,1531443998732259329
8,Tue May 31 01:14:36 +0000 2022,"@juancitopaya Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,ADVDIAZ,49,1531443996244987908
9,Tue May 31 01:14:30 +0000 2022,@WatcherGuru Well we hope #Bitcoin hits the bull run quick,0,0,SixersOffice,2,1531443970340970497
10,Tue May 31 01:14:24 +0000 2022,@mikealfred Took u long enough but glad u finally are dumping the last of your Ethereum for #Bitcoin,0,0,808BTC,565,1531443947087597568
11,Tue May 31 01:14:23 +0000 2022,"@AlfredStrachey Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,ADVDIAZ,49,1531443943543537667
12,Tue May 31 01:14:08 +0000 2022,@Cryptobolix Well depends on what it was. Reinvest most likely. But if it was #bitcoin I would HODL all the way. :-) Although I might still reinvest 100 to 200k.,0,0,_B0nZai,437,1531443881673474048
13,Tue May 31 01:14:00 +0000 2022,@GJ_cryptoFR @coinkit_ #BTC nice,0,0,WaqasAhmad692,287,1531443845157765120
14,Tue May 31 01:13:45 +0000 2022,@JohnEDeaton1 If #Btc and #ETH don’t sort the energy usage out they are ancient history.,0,0,Andy47640,1223,1531443781958094854
15,Tue May 31 01:13:32 +0000 2022,"@DonDurrett You might be mistaking it for a solid breakout.

Let's not forget that the recent troubles for #btc are more about the derivative crap hedge funds imbedded in the tech to make them ""stable"".",0,0,IJCarrasco,3339,1531443730565287936
16,Tue May 31 01:13:28 +0000 2022,Would you rather have all your money in #bitcoin or @Tesla #TSLA stock?,0,0,ConsumerTrack,765,1531443713578512384
17,Tue May 31 01:13:14 +0000 2022,"@AltGemHunter A little 🐦 told me to grab myself a bag of $KIBA and strap on 🚀 

@KibaInuWorld 
@kibajoker 
#kiba #kibainu #KIBAKREW #KIBARMY #Kibagomoon #eth #BTC",0,0,ElemonOfficial,89,1531443652601724928
18,Tue May 31 01:13:07 +0000 2022,Current #Bitcoin Price is $31553 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531443623278981121
19,Tue May 31 01:13:06 +0000 2022,"@SwordsofBlood_ Thank you for the opportunity to take part in this project, I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#Airdrops #Bitcoin #SwordsofBlood #AirdropDet #Crypto #Blockchain",0,0,delowar41832416,215,1531443619034714112
20,Tue May 31 01:13:03 +0000 2022,"#bitcoin is closer to $40k than $20k, bears are euphoric 😐",0,0,AnteaterOWallSt,1286,1531443606988333056
21,Tue May 31 01:12:58 +0000 2022,"After holding ETH since 2020, today I cashed out. It’s not for me anymore. In between the obscene gas fees, loss of ETH through failed transactions and even the problems with moving to POS …even Vitalik now sounds depressed. I’m done. I’m all in on #Bitcoin  $BTC",0,0,mikeaIfrred_,2,1531443586407051264
22,Tue May 31 01:12:56 +0000 2022,"what do you think, will any of the crypto coins beat #Bitcoin within next 10 years !",0,0,RDarshan927,8,1531443578811338752
23,Tue May 31 01:12:46 +0000 2022,The year is 2050. Elon Musk lives on Mars full time. The Ethereum merge is still months away. Cardano has been dead for more than 25 years. The Chargers and Bills still haven't won a Super Bowl. #Bitcoin  is universal money used by every person on the planet on a daily basis.,0,0,mikeaIfrred_,2,1531443537274871808
24,Tue May 31 01:12:46 +0000 2022,"Everything I say is financial advice even though I have never met you and do not know your financial or mental health!

If your’e reading this I am your personal advisor, my fee is $1,000,000. If you do not pay this fee I am not responsible for any $ you gain or lose! Buy #btc",0,1,cryptophecy,0,1531443536393953281
25,Tue May 31 01:12:26 +0000 2022,"Yesterday #Bitcoin Started Pumping it will continue today As usual..
Previous Day expecting candle will close @ 31,800$ it happened.  Today we may expect 32,800$ day closing",0,0,FrenzyEshan,49,1531443451966803968
26,Tue May 31 01:12:19 +0000 2022,I'm amazed how many BITCHES see a red 🕯 &amp;think it's going on the wall!People can be so stupid!It's a bull markeDon't you blind WHORES understand the fact that he's running in a straight line up?Yes it will explode #Cryptos #Bitcoin #Ethereum #dogecoin #BNB #NFTCommunity #luna2,0,0,kessef212,744,1531443424364220416
27,Tue May 31 01:12:16 +0000 2022,"What if $24500 was the bottom For #Bitcoin?
Those who bought are already in like 6k profit..",0,0,chubby_candi,8773,1531443410011410432
28,Tue May 31 01:12:03 +0000 2022,again fall of the binance page #Binance #Bitcoin @BinanceES @binance @cz_binance },0,0,JoseMig37075487,5,1531443354218778625
29,Tue May 31 01:12:01 +0000 2022,Why Humans aren't good at trading: Traders that dont understand proper position size typically pay for their ignorance. #AutoTrade #MachineTrading #Crypto #Bitcoin,0,0,quantgeeks,89,1531443348443222016
30,Tue May 31 01:12:00 +0000 2022,"Exit my position on $LUNA 2.0 and entered $WXT.

I've been eyeing $WXT for quite sometime now since it has showed versatility during #BTC's nukes.

Entry: 0.0119
Exit: 0.042, 0.055
Sl: 0.0115",0,0,cmlgt,511,1531443343942569984
31,Tue May 31 01:11:37 +0000 2022,Finally a green day for crypto after couple of months! #cryptocurrencies #btc #Ethereum #Solana #ADA,0,2,solanasoul,41,1531443247394209792
32,Tue May 31 01:11:33 +0000 2022,"@fed_speak @jack #Bitcoin, not crypto",0,0,BrianSchmidt9,2702,1531443229144539138
33,Tue May 31 01:11:29 +0000 2022,"@solandingdefi This is an really an amazing Project. I hope u go further than you have ever dreamed of going. I wish you sucess..
@Adata84625523
 
@Adeola038622661
 
@adepius34
 
@BAdejinle

#Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,InspectorAll,23,1531443213676191744
34,Tue May 31 01:11:20 +0000 2022,"As much as I respect &amp;amp; admire WarrenBuffett, I don’t understand why he hangs on to the idea that #Bitcoin is not money…",0,0,SabinaHearst,0,1531443175545528320
35,Tue May 31 01:11:10 +0000 2022,Looks like a possible Bart pattern #Bitcoin,0,0,CyPhyAssets,22,1531443131622776834
36,Tue May 31 01:11:06 +0000 2022,@IamCryptoWolf Two things you don’t want to find yourself shorting- #Bitcoin and #Tesla,0,0,TapeHeads_io,6039,1531443117857054722
37,Tue May 31 01:11:06 +0000 2022,@WatcherGuru @JohnEDeaton1 Wow #Etherium ultra expensive as is #Bitcoin. And it’s all gas fees destroying the planet. #BTC #ETH,0,0,Andy47640,1223,1531443115696988160
38,Tue May 31 01:10:52 +0000 2022,"If you haven't already declared victory over this #Bitcoin bear market, you're not stacking hard enough!",0,3,JimJones1913,2179,1531443059904290816
39,Tue May 31 01:10:35 +0000 2022,"#BTC, #Crypto
 THE CRYPTO MARKETS RISE AS BITCOIN PRICES HIT A NEW HIGH OF 31K TO 31K",0,0,NewsSentiment,399,1531442984813830146
40,Tue May 31 01:10:31 +0000 2022,"Luna classic pumped over 130% only in its first wave, incoming wave 2🔥🚀 

We need to turn the burn rate up !🔥

#luna #lunc #lunaclasic #Crypto #Bitcoin       #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",1,2,terrlunaclassic,317,1531442967868690432
41,Tue May 31 01:10:25 +0000 2022,"$BTC: $5,319.46 (443.29%)
$ETH: $13,856.67 (1,154.72%)
$ADA: $19,936.05 (1,661.34%)
$BNB: $24,550.32 (2,045.86%)
$DOGE: $53,975.26 (4,497.94%)
$LINK: $2,848.56 (237.38%)
$TRX: $8,077.55 (673.13%)
$XRP: $2,629.77 (219.15%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1531442945223712769
42,Tue May 31 01:10:25 +0000 2022,I keep cash. I buy #Bitcoin when it nears the bottom but I don’t sell it. I repeat the same thing over and over again!,0,0,iamroy_p,316,1531442942678040576
43,Tue May 31 01:10:13 +0000 2022,@LTCTheRightCoin I did the math in the LTCBTC ratio and realized I held LTC to long.  Happy I got rid of my bags.  #Bitcoin only.,0,0,Bitcoin_Broseph,920,1531442893197651968
44,Tue May 31 01:10:06 +0000 2022,"BOT by UpTrend GOLD M5 at 1848.04
May 31, 2022 at 10:10AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3669,1531442863908741120
45,Tue May 31 01:10:06 +0000 2022,"$BTC: $770.37 (55.03%)
$ETH: $1,570.54 (112.18%)
$ADA: $769.99 (55.00%)
$BNB: $1,705.34 (121.81%)
$DOGE: $2,209.11 (157.79%)
$LINK: $365.50 (26.11%)
$TRX: $2,304.12 (164.58%)
$XRP: $1,322.24 (94.45%)
$CAKE: $609.30 (43.52%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1531442863061577731
46,Tue May 31 01:10:05 +0000 2022,"$BTC: $631.90 (105.32%)

Your $600 stimulus is worth $631.90 of $BTC, a 24hr change of 8.47% and $49.34. 

#bitcoin",0,0,600stimulus,149,1531442861169946624
47,Tue May 31 01:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,557.40

1h: -0.56%
24h: +7.58%
7d: +8.30%

30d: -16.39%
60d: -30.72%
90d: -28.66%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5412,1531442857197850624
48,Tue May 31 01:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (-3)
#2🥈 Ethereum: 8 (+0)
#3🥉 Basic Attention Token: 8 (+4)
#4 Amp: 7 (+5)
#5 Ethereum Classic: 4 (+0)
#6 Holo: 4 (+2)

#BTC #ETH #BAT $AMP $ETC $HOT",0,0,coinboole,1995,1531442852160487425
49,Tue May 31 01:10:01 +0000 2022,"#Bitcoin first, then #altcoins!!!",1,14,TheDustyBC,75786,1531442844505866241
50,Tue May 31 01:09:56 +0000 2022,#BTC is now at $31529.93,0,0,getbitcoinprice,246,1531442822674534404
51,Tue May 31 01:09:45 +0000 2022,That was fun! :D #btc,0,0,_Snoop_Doge,135,1531442777975836672
52,Tue May 31 01:09:39 +0000 2022,"Waiting for #btc to break 32 

#BTCUSDT #Bullish #Pumping",0,0,iammrFoMo,279,1531442753707843584
53,Tue May 31 01:09:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2254
Median = 1000
Max = 61992
75th Quant = 1796
N.Obs = 133
Interval (fee/vb) = [0 , 25.3]
Block height 738651",0,0,StatsMempool,9,1531442706177728512
54,Tue May 31 01:09:28 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 20.0653
Median = 0.02355
Max = 2188.92053
75th Quant = 0.37259
N.Obs = 133.0
Block height 738651",0,0,StatsMempool,9,1531442705108197379
55,Tue May 31 01:09:25 +0000 2022,I’m seeing all these $250k #BTC predictions popping up 👀 Plz 🛑 Rather the peace the fear brings..,0,1,erwincityco,833,1531442694412713984
56,Tue May 31 01:09:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31539.93      eth/btc: 0.06",0,0,alert_shark,1185,1531442610446995458
57,Tue May 31 01:08:37 +0000 2022,"Subjective: ""#Bitcoin uses a lot of energy for a pointless thing."" 

Objective: People have adopted #Bitcoin. Concerns around energy usage might be quelled as energy supply adjusts to increased demand.",0,0,GldSlvBtc,992,1531442492020707329
58,Tue May 31 01:08:25 +0000 2022,"$TFUEL
An unusual limit order (sell) added to the order book has been detected.
2022-05-31 1:08AM | $TFUEL @ 0.0000099 BTC | Qty: 517,595 | Value: 5.12 BTC | 400% away from the current price!
#TFUEL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4152,1531442442280615937
59,Tue May 31 01:08:18 +0000 2022,"@WedgeSocial Thanks!
We're early to this magic internet money thing.  I believe that Canada will ultimately be a #Bitcoin power, but we're just not there yet. It's up to us to build that community.",0,0,TheRulersBroken,555,1531442412245114880
60,Tue May 31 01:08:06 +0000 2022,Current #Bitcoin Price is $31570 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531442363356155904
61,Tue May 31 01:08:03 +0000 2022,"@mikealfred i bid $23,000 for one #bitcoin now plz",0,0,mrbnab,123,1531442347011149826
62,Tue May 31 01:08:00 +0000 2022,"@DigiFinex @EvmosOrg Very grateful project

#EVMOS #Ethereum #Bitcoin #ToTheMoon",0,0,Shirifa1205A,45,1531442334772039680
63,Tue May 31 01:07:53 +0000 2022,"oh, what is that? green market? ;/
#crypto #NFTCommunity #BTC",0,1,vovana_i,4,1531442308733861889
64,Tue May 31 01:07:52 +0000 2022,"Successful #cryptotrader Book Losses More Often Than We think, But With Calculated &amp; Proper Way!

#cryptocurrencies #cryptotrading #Crypto #bitcoin #BTC #Cryptoart #CRYPTO",1,3,CryptoPatel,18787,1531442304644698112
65,Tue May 31 01:07:48 +0000 2022,"GM, #Bitcoin is up.",0,0,valenqian1983,183,1531442287451832322
66,Tue May 31 01:07:13 +0000 2022,"#Bitcoin ers create more Bitcoiners.

No-coiners never create more No-coiners.

Do the math.

#100millionEach",1,7,parman_the,12808,1531442139850485760
67,Tue May 31 01:06:51 +0000 2022,@PeterSchiff @nayibbukele @PeterSchiff Ja Ja are u nervous BUY THE DIP !!! LFGGGGG #bitcoin it’s hurt you everyday 😘😉,0,0,Ernestomarmo,102,1531442045457416193
68,Tue May 31 01:06:45 +0000 2022,"Hey #Bitcoin Fam,

my 13 yo son wants to be a Bitcoin dev

He has taken most of the beginner courses on YouTube learning C++ &amp; JAVA and is ready to go to the next level.

Any coders out there want to tutor for a month or two to get him going in the right direction?",0,0,protest_ant,129,1531442022489399296
