,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 22:30:22 +0000 2022,"@RPG_1976 @binance @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 💯❤️💯❤️

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum",0,0,jawiiid1986,340,1511833724022931457
1,Wed Apr 06 22:30:22 +0000 2022,"Stay strong out there fam 😋

#DogeGF #doge #dogecoin #btc #bnb #eth #ada #floki #BabyDoge #shib #sol #memes #crypto #kindness https://t.co/X5H48HywVl",0,0,dogegf_1st2k,365,1511833721548283911
2,Wed Apr 06 22:30:22 +0000 2022,"✏️ Finding the good positions is the key to success in anything
#marvin is a fantastic position
🥳

More than just a Meme token 

🔥

@Marvin_Inu 

Visit us on 👇

https://t.co/OwSjpKaKSA

https://t.co/JzfNmnRBD3

🚀🚀

#MarvinInu #LunarCrush #BSC  #BSCNews #BNB #ETH #shiba #nft https://t.co/Dg1YDqrtFV",0,0,Aphrodite_lada,960,1511833721435009027
3,Wed Apr 06 22:30:21 +0000 2022,"🚀🚀🚀🚀🚀

Did you say top gainer after our crazy #bullish news?

Appreciate you @deryck_eth 

🚀🚀🚀🚀🚀

#MemeNFT #mnft #NFTCommumity #NFTs #eth #bnb $eth $bnb $mnft https://t.co/PAiYqlxJhb https://t.co/cPgzwD4iVM",0,0,MemeNFTOfficial,4025,1511833717739716611
4,Wed Apr 06 22:30:20 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ETH #ethereum #nft",0,0,Saoirse82547705,0,1511833714640183298
5,Wed Apr 06 22:30:20 +0000 2022,"You couldn't buy bitcoin or ethereum came BITETHERIUM AS AN ALTERNATIVE #Bitcoin #Ethereum 

The token is already done, we just need to approve our logo and the contract will be announced in the next few days🤯🤯

#Metaverse 
#dogecoin 
#NFTs 
#crypto 
#Binance https://t.co/7w9qJPoeGP",0,0,BITETHERIUM,4,1511833712282857472
6,Wed Apr 06 22:30:08 +0000 2022,"@RPG_1976 @WatcherGuru @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 💯❤️💯❤️

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum",1,0,jawiiid1986,340,1511833663020933120
7,Wed Apr 06 22:30:07 +0000 2022,Share your #ETH adress #NFT.  Follow me ☘️,0,0,WEB3GM,158,1511833658755145729
8,Wed Apr 06 22:30:06 +0000 2022,"22559) Current #Bitcoin Price is $43706 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44629
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40486/48772

#Ethereum Price is $3209 #ETH
RSI: 52.5
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511833654976204807
9,Wed Apr 06 22:30:03 +0000 2022,"📈 Total Market Cap: $2,008,048,237,802
💵 1 #BTC: $43,759.96
🔴 BTC Dominance: 41.42%
💹 1 #ETH: $3,218.66
💎 ETH Dominance: 19.28%
⏰ Update Time: 07-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4405,1511833642355544070
10,Wed Apr 06 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $39.00
Avg: $39.65
High: $40.30

Uniswap V3: Swap
Low: $35.57
Avg: $36.16
High: $36.76

USDT: Transfer
Low: $10.43
Avg: $10.61
High: $10.78",0,0,Erc20Gas,603,1511833639448981512
11,Wed Apr 06 22:30:02 +0000 2022,"#BTC $43728  $BTC
#ETH $3217.29  $Eth
#BNB $425.16  $Bnb",0,0,Pricecrypt0,49,1511833636944949248
12,Wed Apr 06 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 06,2022)

#BTC $43759.96
#ETH $3218.66
#BNB $425.89
#DOGE $0.15
#SHIB $0.0000246715
#AXS $54.98
#MANA $2.40
#UNI $10.20
#GM $0.0000261273
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511833633505562626
13,Wed Apr 06 22:29:45 +0000 2022,"@Cylumfinance This one keeps me alive.!!,
 to the Moon.!!

@tonsing_muan @son_zeza @SelakkT  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum",0,0,BBSenpai4,1,1511833567545815043
14,Wed Apr 06 22:29:36 +0000 2022,CryptoAscendes kiwimoon_token This is awesome 😎 project 😃 the details are insane 😃 seeing a lot of greenry 💵📈📈 there ✅#uniswap #eth,0,0,LambertAbner,4,1511833530770333698
15,Wed Apr 06 22:29:34 +0000 2022,"Okay, 2 more Rapid #ETH &amp; then we do something crazy.

You see everything all with your own eyes, what’s there to hate? Maybe because there not #SabianArmy haha.",79,151,SabianNFT,42338,1511833519890345986
16,Wed Apr 06 22:29:12 +0000 2022,swing eth I want to buy my first nft 😂 0x3D99DdA1830194e4E52eC52228b3474D6cCEA3A3 #NFTCommunity #BoredApeYachtClub #ApeCoin #Bitcoin2022 #Ethereum #SolanaNFT  #Metamask,0,0,Roronoha00,36,1511833429003976714
17,Wed Apr 06 22:29:05 +0000 2022,"22558) Current #Bitcoin Price is $43760 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44630
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40488/48773

#Ethereum Price is $3216 #ETH
RSI: 52.6
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511833399685795841
18,Wed Apr 06 22:29:01 +0000 2022,@BTCTN #FUD will FUD. #BTC #ETH is on fore. Do NOT sell your bitcoins satoshis 🔥🔥🔥 #HODL forever💎💎💎💕💕💕,0,1,BrilloGP,788,1511833381012598785
19,Wed Apr 06 22:28:44 +0000 2022,"@RPG_1976 @WatcherGuru @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 💝🌹💝🌹💝

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,0,jawiiid1986,340,1511833309684326409
20,Wed Apr 06 22:28:28 +0000 2022,Day 1 of my journey I lost 50$ of #Ethereum somewhere in the cloud I think. #NFTCommunity #help,0,0,new_nftcollect,0,1511833245725478920
21,Wed Apr 06 22:28:04 +0000 2022,"22557) Current #Bitcoin Price is $43748 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44632
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40491/48773

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511833144978292739
22,Wed Apr 06 22:28:04 +0000 2022,"@RPG_1976 @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 💝🌹💝🌹💝

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,0,jawiiid1986,340,1511833143468347393
23,Wed Apr 06 22:27:57 +0000 2022,"This consolidation/correction, you name it, is another opportunity to buy dip. I would suggest to enter #Zilliqa #ZIL another great performing coin. Not a financial advice.
#Bitcoin
#ADA
#Ethereum
#LTC",0,0,HusravT,32,1511833113168691205
24,Wed Apr 06 22:27:25 +0000 2022,"@davidgokhshtein RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,1,kakNaser2,275,1511832979945009159
