,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 21:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $28,729.44 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3706,1530292781289177088
1,Fri May 27 21:00:03 +0000 2022,"#Bitcoin is currently $28,738.9700",0,0,BufoBitcoin,35,1530292772221108226
2,Fri May 27 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,259 Satoshis
or 0.00038259 BTC

1 BTC = 28,725.10 USD
1 USD = 3,481 Sat
on Friday, 27 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530292770920968192
3,Fri May 27 21:00:02 +0000 2022,"Release your fear

Jump in &amp; learn

Hold your own keys

#Bitcoin",0,0,StoreYourKeys,10,1530292770526662656
4,Fri May 27 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 28775$ |-2.30%
#ETH: 1752.2$ |-4.12%
#BNB: 301.78$ |-2.67%
#XRP: 0.38370$ |-2.86%
#ADA: 0.45949$ |-4.70%
#SOL: 42.151$ |-5.01%
#DOGE: 0.081169$ |+3.24%
#DOT: 9.2410$ |+0.21%
#WBTC: 28780$ |-2.26%
#TRX: 0.079302$ |-3.10%",0,0,CoinCoinClan,1055,1530292768760791040
5,Fri May 27 21:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1530292768714768385
6,Fri May 27 21:00:01 +0000 2022,"#BTC $28846  $BTC
#ETH $1756.32  $Eth
#BNB $302.77  $Bnb",0,0,Pricecrypt0,117,1530292767036956672
7,Fri May 27 21:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/XqhuUDYcW6",0,0,JobPreference,1451,1530292765271072769
8,Fri May 27 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,856
Last Hour: -0.08%
Last 24 Hrs: -2.20%
Last 7 Days: -5.03%
Last 30 Days: -24.33%
Last 365 Days: -26.78%",0,0,cr_bitcoin,3,1530292760154189826
9,Fri May 27 20:59:43 +0000 2022,High power prices are hitting #bitcoin hashrate hard. Miners paying high hosting fees/power costs are at RISK as hashprice falls.  $WULF has MASSIVE vertically integrated sites and CHEAP long term contracted zero carbon electricity. LOWEST COST = LOWEST RISK. #WULFdothemath,0,0,PaulBPrager,1016,1530292689882734592
