,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 09:15:35 +0000 2022,"@lawless_light @TheCryptoLark The #SHIBURAI ecosystem is growing.

#ViralCrypto relaunch 15 March 🚀

To Enter Presale purchase 1/600  #NFT at https://t.co/PwJNcvOHFp

#FujiSwap 2 new partner projects coming

https://t.co/8SUdHl5x2O

Low MC

@shiburai_token 

https://t.co/mDgcP0YAeB

 #floki #SHIB #ETH #DeFi",0,0,CryptoMug420,157,1502574012588871682
1,Sat Mar 12 09:15:34 +0000 2022,"#MutantApe #8180 was purchased for 18.0 ETH
 #NFT #Cryptoart #nftcollection #crypto #nfts #web3 #metaverse #ETH #dao https://t.co/58aNilW3M8",0,0,NFTCryptoSmart,2831,1502574008700915716
2,Sat Mar 12 09:15:33 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT   951",0,0,AminHatamikia,24,1502574005060050945
3,Sat Mar 12 09:15:27 +0000 2022,"Meebits NFTs Attract Whale Activity, Floor Price Jumps 93%👍 #NFT #fashion  #ETH",0,0,FashionJHU,7079,1502573975985004548
4,Sat Mar 12 09:15:25 +0000 2022,"@Free_Patriot76 It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573969030868993
5,Sat Mar 12 09:15:22 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 741",0,0,AminHatamikia,24,1502573957018443784
6,Sat Mar 12 09:15:16 +0000 2022,"@ShinjaKoolaid @Shib_nobi It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573933454786568
7,Sat Mar 12 09:15:15 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 369",0,0,AminHatamikia,24,1502573928790867971
8,Sat Mar 12 09:15:08 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 963",0,0,AminHatamikia,24,1502573897975222272
9,Sat Mar 12 09:15:07 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people that make it more and more special.",0,0,Kalpesh70853932,3402,1502573896142270464
10,Sat Mar 12 09:14:52 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 159",0,0,AminHatamikia,24,1502573831310958594
11,Sat Mar 12 09:14:51 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Its fantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success and good luck.",0,0,Kalpesh70853932,3402,1502573826361552898
12,Sat Mar 12 09:14:44 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 357",0,0,AminHatamikia,24,1502573797332996100
13,Sat Mar 12 09:14:44 +0000 2022,"@rovercrc Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,46,1502573796934443012
14,Sat Mar 12 09:14:36 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 1736",0,0,AminHatamikia,24,1502573765603045376
15,Sat Mar 12 09:14:28 +0000 2022,"Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2525",0,0,AminHatamikia,24,1502573731570401281
16,Sat Mar 12 09:14:28 +0000 2022,"@Texan_Shinja It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573731188674562
17,Sat Mar 12 09:14:16 +0000 2022,Current #Ethereum price is 2584.0290478556835$,0,0,_bitcoinprice,351,1502573680576151552
18,Sat Mar 12 09:14:00 +0000 2022,"@Texan_Shinja It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573614599577603
19,Sat Mar 12 09:13:59 +0000 2022,"@duetprotocol @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,89,1502573607012438017
20,Sat Mar 12 09:13:53 +0000 2022,"Fantastic project great potential. Glad to be part of this project. Go to the moon. ❤️❤️❤️❤️
@elonmusk 
@taraqur007 
@TaraqurMd 
@NasimUd18757095
@PlayStation479
#cryptocurrency #airdrop
#BSC #ETH #Bitcoin #GFT @Goldfingr",0,0,robinmahmud4u,12,1502573584283168770
21,Sat Mar 12 09:13:48 +0000 2022,"@OrijinHQ ... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1819,1502573561902350336
22,Sat Mar 12 09:13:47 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  757",0,0,AminHatamikia,24,1502573558463176713
23,Sat Mar 12 09:13:46 +0000 2022,"@ShinjaToken It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573554512007169
24,Sat Mar 12 09:13:45 +0000 2022,"@kucoincom Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,46,1502573551869640705
25,Sat Mar 12 09:13:36 +0000 2022,"@SHIBNOBI_KANG @ShinjaKoolaid It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573512392790017
26,Sat Mar 12 09:13:35 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 6974",0,0,AminHatamikia,24,1502573510358704129
27,Sat Mar 12 09:13:34 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain,0,0,RamenSergio,58,1502573505719664641
28,Sat Mar 12 09:13:25 +0000 2022,"@SHIBNOBI_KANG @ShinjaKoolaid It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573465965981703
29,Sat Mar 12 09:13:17 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 366",0,0,AminHatamikia,24,1502573434479550471
30,Sat Mar 12 09:13:12 +0000 2022,"@Texan_Shinja It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573410144047106
31,Sat Mar 12 09:13:00 +0000 2022,"@NoMo_NorMo @ShinjaKoolaid It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,227,1502573362752589826
32,Sat Mar 12 09:12:59 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9898",0,0,AminHatamikia,24,1502573356591235073
33,Sat Mar 12 09:12:56 +0000 2022,"... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1819,1502573345438519296
34,Sat Mar 12 09:12:54 +0000 2022,"@WazirXIndia Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,0,JfzShahab,46,1502573337595240451
35,Sat Mar 12 09:12:37 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThe project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular,0,0,Fulshai1,1724,1502573266023895043
