,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 00:45:03 +0000 2022,What you doing sir you buying more? @saylor #Bitcoin,0,0,AeroAlosha,502,1536509989002649606
1,Tue Jun 14 00:45:01 +0000 2022,"3794.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu849ts78w9c4hc550yl3xewyajw4p27htr23x2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfjgkgdza8kx8mt9t50ka5cserxw36q7gl05udu       
          Balance: 3794.32 BTC",0,0,BitomicWhales,14,1536509981452795904
2,Tue Jun 14 00:45:01 +0000 2022,"3706.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35N1iVoySkbkF2EQBDcGcEoEQMSNNPrrH7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NvmpdmKnWTDk589MEsf6hsWvRJeX4DEVk       
          Balance: 3706.44 BTC",0,0,BitomicWhales,14,1536509981188562944
3,Tue Jun 14 00:45:00 +0000 2022,How Ethereum’s correlation to #Bitcoin can affect its near-term price action https://t.co/toKk00giOO via @coinjupiter,0,0,coinjupiter,297,1536509978621759489
4,Tue Jun 14 00:45:00 +0000 2022,"#Bitcoin will make iced coffee, and with it, many of the benefits for a small and large business are shared.",0,0,CMarshallAlison,574,1536509978592350209
5,Tue Jun 14 00:44:57 +0000 2022,@wuhrms @MrDarnton I think that hidden development is on #BSV not #BTC.,0,0,patrick99e99,323,1536509964394831872
6,Tue Jun 14 00:44:50 +0000 2022,"Most people still have no idea. This phase is the *big rinse*. Overall market capital will be $10T-$15T by Summer 2027. Nobody said it would be easy. 

#Crypto #AI #Web3 #Blockchain #Bitcoin #Tether",1,0,NauticaNinja,841,1536509938238881793
7,Tue Jun 14 00:44:50 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,mortezamajidi5,58,1536509936833798144
8,Tue Jun 14 00:44:49 +0000 2022,"Some gooe news pushed the coin so high #BCH #BCHBTC 

#交友平台 #交友 #留学生约炮 #商务模特 #BTC
Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5936,1536509930332626944
9,Tue Jun 14 00:44:45 +0000 2022,"May this market serve as humbling lesson to most influencers and their naive followers. 

Follower count means nothing if they can’t trade for shit. 

#Bitcoin #Crypto $Alts ☢️",0,0,RektUSD,17596,1536509914255720448
