,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Fri Mar 18 14:43:21 +0000 2022,"Where is #ETH headed this weekend?

📉            ↔️              📈
👇            👇              👇",0,0,RokkanTm,16,1504830824599986177
20,Fri Mar 18 14:43:11 +0000 2022,"Requesting faucet funds into 
0x2d9eEA6ac62823a2363F3CC0225c8AE922223c8 on the #Rinkeby #Ethereum test network.",0,0,Latist2,116,1504830783709720579
21,Fri Mar 18 14:42:57 +0000 2022,Requesting faucet funds into 0x90ba39a6A18562C12a4EFBf6C39358d240Ba3f25 on the #Rinkeby #Ethereum test network.,0,0,fudifu218,14,1504830724955795460
22,Fri Mar 18 14:42:57 +0000 2022,"#Bitcoin = Tom Hanks
#ETH = Prince Charles
#USD = Hillary Clinton
#USDT = Bill Clinton
#Nano = Usain Bolt
#XRP = Anna Sorokin
#Dogecoin = Peter Schiff
#Monero = Frank Abagnale
#Zcash = Volodymyr Zelensky 🕶️",0,0,Philsabang,917,1504830724913999877
23,Fri Mar 18 14:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,588,1504830717813194757
24,Fri Mar 18 14:42:40 +0000 2022,Requesting faucet funds into 0x6b5fe09e2027cEDBE54A795909a06D0Aac7Cf0a6 on the #Rinkeby #Ethereum test network.,0,0,h8ksSec,0,1504830651303923715
25,Fri Mar 18 14:42:38 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
SOREX is an automatic brokerage application,

controlled by artificial intelligence
  very 
accurately predict the evolution of the top 300 
cryptocurrencies
  and automatically invest for you.",0,1,MdAsadu88730782,5672,1504830643737292800
26,Fri Mar 18 14:42:25 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..",0,0,AJMP932,5971,1504830588909285376
27,Fri Mar 18 14:42:13 +0000 2022,"Royals.

#ETH or #SOL?🤔",3,14,royalpantheremp,24106,1504830539404124165
28,Fri Mar 18 14:42:09 +0000 2022,"@soon_labs Why an #ETH alien? 😂 

Maybe the #Soonanaut could change is mind with $SOON and come back again to #IOTA🌀",0,0,58Wast,241,1504830519925694466
29,Fri Mar 18 14:41:59 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.",0,0,AJMP932,5971,1504830481505796096
30,Fri Mar 18 14:41:58 +0000 2022,Stop making trash asss derivatives create something new if yu wanna take off tired of seeing the same art work in 80 different forms #NFT #NFTCommunity  #Solana #Ethereum,0,0,NFT5P1D4,172,1504830474782392348
31,Fri Mar 18 14:41:39 +0000 2022,Like @HxnterFN pinned tweet for some #eth,0,1,Hxnteralt,86,1504830394419617800
32,Fri Mar 18 14:41:37 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project.",0,0,AJMP932,5971,1504830385741459460
33,Fri Mar 18 14:41:27 +0000 2022,"@OfficialTravlad @BSCCatBoy amazing😱🤑the prize is very impressive😎 wish me luck this time😇

#BSC #BNB #BTC  #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity #Catboy #Catboybsc",0,0,CryptoMenshair,36,1504830343831982090
34,Fri Mar 18 14:41:25 +0000 2022,Requesting faucet funds into 0x16616785484D3Da9725D3AD366deb104ac79D60A on the #Rinkeby #Ethereum test network.,0,0,web3unstoppable,205,1504830335623700486
35,Fri Mar 18 14:41:13 +0000 2022,"Where is #ETH headed this weekend?

📉            ↔️              📈
👇            👇              👇",0,1,WilliesNfts,376,1504830287724875779
36,Fri Mar 18 14:40:45 +0000 2022,#ETH passing #Bitcoin in volume is the sexiest thing,0,0,pbearcrypto,312,1504830170993209350
37,Fri Mar 18 14:40:45 +0000 2022,"@FortProtocol It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.
@LucasNgo25
@Cryptoknight_21
@Azadjaz2

#ETH #BSC #Polygon #DeFi3",0,0,rafiahmed951,26,1504830169697374208
38,Fri Mar 18 14:40:39 +0000 2022,"I am very motivated and excited about this amazing project, it is for individuals as well as for the collective consciousness. it would be better for you to take part in the project. #WICC, #Waykichain, #blockchain, #crypto, #bitcoin, #ethereum",0,0,07caVv,4275,1504830142446768128
39,Fri Mar 18 14:40:37 +0000 2022,Requesting faucet funds into 0xeba9B3c0FAC2956e9Ac5Eb71e7f15e635598a7c2 on the #Rinkeby #Ethereum test network.,0,0,Dmitry38533999,24,1504830135484170269
40,Fri Mar 18 14:40:31 +0000 2022,"Professional team with a good idea. The project is very interesting and promising that will have a good future! #WICC, #Waykichain, #blockchain, #crypto, #bitcoin, #ethereum",0,0,07caVv,4275,1504830109693394952
41,Fri Mar 18 14:40:28 +0000 2022,"I gotta give it up to these scammers in my discord dms constantly reminding me of NFT mints I’ve completely forgotten about. Y’all are the real mvp 😂

#NFT #NFTCommunity #eth #Solana",0,5,Don_Jollof,243,1504830096443641859
42,Fri Mar 18 14:40:22 +0000 2022,"I’m thinking of buying an #NFT when I reach 100 followers. Which projects should I look into?

#web3 #blockchain #DAO #ethereum",1,4,provex3l,79,1504830071160422403
43,Fri Mar 18 14:40:20 +0000 2022,"Final #StPatricksDay quick giveaway 

30 minutes 
Retweet, follow, like and @ three friends 

5 winners 20 #APECOIN

#NFTs #NFTCommunity #NFT #ETH #Crypto #Giveaway #Giveaways #NFTGiveaway $MONEY $ETH $Crytpo",0,0,Apecointrader1,0,1504830066097799173
44,Fri Mar 18 14:40:17 +0000 2022,"@dtdbsc Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,108,1504830051988168708
45,Fri Mar 18 14:40:10 +0000 2022,"You're not going to steal anymore Ohioan's money!!

Stay away from our children and Underage Girls too!!

@JoshMandelOhio 

#Ohio #COVID19 #ETH #BTC #AMC 
#NFL #Buckeyes #Browns #Crypto 
#Russian #PutinWarCriminal 
#TraitorsToDemocracy 
#MedalOfCoward",0,0,Gar6erSr,502,1504830024670748673
46,Fri Mar 18 14:40:08 +0000 2022,@SigmaSocietyNFT Nic project #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,KlrMubashir1,15,1504830014436818945
47,Fri Mar 18 14:40:02 +0000 2022,Requesting faucet funds into 0xc13dfaC71fbAfcBBC94B9C94F17754c019DF1608 on the #Rinkeby #Ethereum test network.,0,0,wuyunlife,3,1504829989971062784
48,Fri Mar 18 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 AM . Mar 18,2022)

#BTC $40675.52
#ETH $2843.23
#BNB $389.30
#DOGE $0.12
#SHIB $0.0000218834
#AXS $49.14
#MANA $2.38
#UNI $9.40
#GM $0.0000225706
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504829979565117443
49,Fri Mar 18 14:39:50 +0000 2022,"4/6 Targets Achieved 💃 💃 💸 Total Profit 31.97%  Trade with us and enjoy our current promo offer. Contact  for VIP access. -
Telegram Channel = Stallions Signals
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,103,1504829937890562049
50,Fri Mar 18 14:39:50 +0000 2022,"@altcryptocom When it comes to the crypto that will be the next big thing after seeing how well $SHIB, $FWT, #ETH, &amp; $SOL have performed, my pick is $RFOX, an asset that is built on an ecosystem that includes #RFOX Valt, #Games, Finance, Media, &amp; #NFTs, all of which are ways for users to earn.",0,0,DhuuVictor,60,1504829937248780294
51,Fri Mar 18 14:39:50 +0000 2022,"✅ Target Achieved (BinanceFutures) 〽 ETHUSDT - Long x3  ✅ 2625 6.3% ✅ 2685 13.3% ✅ 2755 21.47% ✅ 2845 31.97% ➡ 2950 44.22% 🎯
Telegram Channel = Stallions Signals
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH
#1of2",0,0,TopPaidSignals,103,1504829937068519424
52,Fri Mar 18 14:39:38 +0000 2022,@RealCryptoGraph @osf_nft @crypto_blkbeard @MacroCRG @ElonTrades @CryptoFaibik @TraderDaink @Livercoin @ChadCaff @AltstreetBet @HunterX_NFT @terareum needs to be in there #crypto #ETH,0,0,kloflin86,121,1504829889584812033
53,Fri Mar 18 14:39:25 +0000 2022,Requesting faucet funds into 0x1445B62cA8A067ed135af9826Ff8eca85d4261E2 on the #Rinkeby #Ethereum test network.,0,0,Akitea_Dee,12,1504829836170530820
54,Fri Mar 18 14:39:24 +0000 2022,"#Ethereum and #Bitcoin also peaked at the same time during that #altseason 

Although the #altcoin marketcap TOTAL2 peaked later. Selling you #altcoins during the Bitcoin peak was probably the best thing to do back then. (Or swapping them for BTC because of ALTBTC peak) (2/2)",3,21,BTCfuel,46405,1504829831405572110
55,Fri Mar 18 14:39:22 +0000 2022,Requesting faucet funds into 0xeaae878a0Ba993fb321c49242873e102Bb259017 on the #Rinkeby #Ethereum test network.,0,0,StarGuardianZoe,68,1504829821674795011
56,Fri Mar 18 14:39:19 +0000 2022,@Meta_UFO #SUSHI #tron #eth great project @SMiTHiE___ @___0yindamola @OlalekanFrankl2 @yi,0,0,_Kodalgram,675,1504829807384829959
57,Fri Mar 18 14:39:02 +0000 2022,The company focuses on driving innovation that delivers a better user experience and empowers the next generation of electronic payments. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Amyghostz,22300,1504829737411088389
58,Fri Mar 18 14:39:01 +0000 2022,"#ETHereum #ETH impulse bar 2832.71 - 2848.36

$ETH Bar close 2833.09

#Crypto short term volatility detection",0,0,FindCoinAction,299,1504829732516474882
59,Fri Mar 18 14:38:53 +0000 2022,Gm all have a great Friday!! #nfts #cryptocowboypunks #nft #Bitcoin #Metaverse #cryptocurrency #Ethereum,0,0,NYCcryptolab,1221,1504829700736266242
60,Fri Mar 18 14:38:43 +0000 2022,JUST IN: 🇺🇦 An Ukrainian farmer is selling three abandoned Russian tanks on Opensea as both #NFTs and physical items for 250 #Ethereum,0,0,SaQiiCrypto,229,1504829659711746054
61,Fri Mar 18 14:38:37 +0000 2022,"Binance
#ANKR/BTC Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Crypto Galaxy
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,103,1504829633371455493
62,Fri Mar 18 14:38:30 +0000 2022,"@ShillMe @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",1,1,pbish79,112,1504829602543321096
63,Fri Mar 18 14:38:21 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThe project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,0,ramzan1221,7649,1504829564731547657
64,Fri Mar 18 14:38:08 +0000 2022,"#ANKR at (Binance,Kucoin)

Buy around 174-170

Selling Targets - 177-180-192-215

Stop suggested – 145
provided by : @CryptoVipTools
Telegram Channel = Crypto Galaxy
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,103,1504829510235131904
65,Fri Mar 18 14:37:55 +0000 2022,Requesting faucet funds into 0x1eB818e82F1B93e9521a3AEd0217E0aCF756a7c3 on the #Rinkeby #Ethereum test network.,0,0,kFUbjzRqviTljh2,61,1504829456694788096
66,Fri Mar 18 14:37:50 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Roz84018755,19,1504829436465762307
67,Fri Mar 18 14:37:50 +0000 2022,"@SensoToken The Sensorium Galaxy Mobile App offers the opportunity to experience pre-Prism dances, avatars' features, general movements and appearances.
$Senso #Btc #Eth #Metaverse #Meta #crypto #kripto #kriptoparalar",1,5,SENSO_Holders,576,1504829433953374213
68,Fri Mar 18 14:37:46 +0000 2022,Requesting faucet funds into 0x86c4979770C1f965550a811179F0D502e36a39C7 on the #Rinkeby #Ethereum test network.,0,0,Prince_Joe2,51,1504829419604647936
69,Fri Mar 18 14:37:41 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,1,Abcryptos,36669,1504829397705977858
70,Fri Mar 18 14:37:38 +0000 2022,"@wolverinu_token There are No Results that Betray and Deceive our Efforts dude 🥂💎

Keep #BUIDL and Do your Best 🔥🚀

#Wolverinu #Play2Earn #P2E #VibeTribe #NFT
#DeFi #GameFi #Web3 #Metaverse #BTC #ETH",0,0,YooShi_Warrior,225,1504829386578866176
71,Fri Mar 18 14:37:36 +0000 2022,"Drop your #NFT ⤵️🎉💵💸💰

#NFTdrop  #NFTCollection  #Ethereum  #nftcollector",0,2,nfttime99,23,1504829377820909574
72,Fri Mar 18 14:37:28 +0000 2022,Requesting faucet funds into 0x89A23F067054Fcec705E64D4f4aAc36FF0db6B2c on the #Rinkeby #Ethereum test network.,0,0,YOUYOU79666,17,1504829343553683458
73,Fri Mar 18 14:37:25 +0000 2022,"@NQRQOoDTAwtGJkW @cryptoworld202 We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,Roz84018755,19,1504829330332991493
74,Fri Mar 18 14:37:21 +0000 2022,"#Free Promotion 😉
Just DM me 😜

#NFT #NFTCommmunity #nftart #NFTCollection #NFTdrop #Ethereum",0,1,Pixelartbit1,417,1504829314747052033
75,Fri Mar 18 14:37:12 +0000 2022,"@TheMoonCarl Definitely single digits around $6.95 - 7.26 . 
#Ethereum #Etherium 
$ETH",0,0,bong_gonggong,336,1504829276671332353
76,Fri Mar 18 14:37:04 +0000 2022,"This system allows transfers to be done easily between two parties, and cutting out the middleman such as a bank means lower transaction fees, crypto fans say #eth",0,0,perry_katte,18,1504829243011874817
77,Fri Mar 18 14:36:56 +0000 2022,Requesting faucet funds into 0x336bcbbd844ae58f93fF5979B5886A280FD0E0d8 on the #Rinkeby #Ethereum test network.,0,0,arbiholms,373,1504829209507737601
78,Fri Mar 18 14:36:54 +0000 2022,"ByBit
#ETH/USD Take-Profit target 4 ✅
Profit: 11.6279% 📈
Period: 9 Days 21 Hours 6 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,103,1504829202704519170
79,Fri Mar 18 14:36:53 +0000 2022,"@BITONIUM_IO holding steady this morning at 2 cents 👀 147 holders and $424,269 in market cap!🔥 what a 24 hours it’s been so far! Are there any more bulls out there 🐂

#bullrun #bulls #btc #bnb #busd #launch #Ethereum #1000xgem #100xgem #100x #altcoinseason #cmc #CoinMarketCap",0,1,BITONIUM_IO,6534,1504829197189013507
80,Fri Mar 18 14:36:48 +0000 2022,"Orijin is a successful project as it has a great team that is more than qualified and focused on making this project a success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DegreatFi #Launchpad",0,0,EarningMaster6,5711,1504829175550693376
81,Fri Mar 18 14:36:46 +0000 2022,sell #SOL at 85.85 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504829166872670209
82,Fri Mar 18 14:36:40 +0000 2022,"BitMEX
#ETH/USD Take-Profit target 4 ✅
Profit: 11.6279% 📈
Period: 9 Days 21 Hours 5 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,103,1504829142633693197
83,Fri Mar 18 14:36:40 +0000 2022,"This project has great prospects.  I believe that this is the best project in the cryptocurrency market, especially for people who are engaged in their own businesThe project has great prospects.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DegreatFi #Launchpad",0,0,EarningMaster6,5711,1504829140779810829
84,Fri Mar 18 14:36:24 +0000 2022,Requesting faucet funds into 0x3D60840fa020ab7c62Eac5DE2F57faE9EfAFa617 on the #Rinkeby #Ethereum test network.,0,0,OMZ8zK6Y1V4X1e8,13,1504829077022203905
85,Fri Mar 18 14:36:21 +0000 2022,"@OrijinHQ Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EarningMaster6,5711,1504829061268484098
86,Fri Mar 18 14:36:09 +0000 2022,"🔰Like and Follow
🔰Follow freeguy_NFT on Instagram 
🔰Share and comment
🔰 Retweet

#NFT #NFTdrop #Ethereum #NFTCommunity #nftcollectors #opensea
Paste your Ethereum address for freeguy_NFT airdrop",0,3,p_a4sure,3,1504829011968630786
87,Fri Mar 18 14:36:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,shofiuddin273,0,1504828983615328263
88,Fri Mar 18 14:35:53 +0000 2022,"@web3_coin Very good Project
@bashut4
@cerdas72
@manluk45
#bitcoin #Ethereum #BNB",0,0,supri1182,1,1504828946101129217
89,Fri Mar 18 14:35:49 +0000 2022,Requesting faucet funds into 0x49d8438448831a8369dCA9052Ad16d082829D97f on the #Rinkeby #Ethereum test network.,0,0,DirkJan68440648,0,1504828926786420743
90,Fri Mar 18 14:35:46 +0000 2022,"I'm still bullish on alts, especially on the layer 1 ecosystem coins long term

But I'd just like to see #BTC &amp; #ETH a bit higher from here
Before talking about jumping into altcoins with new capital

$BTC should break 45.5k &amp; $ETH should break 3.2k first to bring back confidence",0,0,RichardWilliman,210,1504828917496037389
91,Fri Mar 18 14:35:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. [0x636b9E9b26d28A94492445bF1221d0Ccab371bbA],0,0,Mopelolamii,131,1504828915969372162
92,Fri Mar 18 14:35:44 +0000 2022,"ByBit, BitMEX
#ETH/USD Take-Profit target 4 ✅
Profit: 24.2788% 📈
Period: 9 Days 21 Hours 7 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,103,1504828907475853317
93,Fri Mar 18 14:35:42 +0000 2022,"@oceanfloormusic 
This is a project from a great teams This also very cool project.This is most promising  project now.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,AamirAl65329292,425,1504828900219760642
94,Fri Mar 18 14:35:38 +0000 2022,@mike_maloney Good luck with your high #eth fees,0,0,AzogarCom,396,1504828881601245192
95,Fri Mar 18 14:35:29 +0000 2022,Man I really am enjoying where I am in life. Financially and just in general. I’m up to 1.2k USD in crypto. Never thought I would invest so young. Crazy bullish can’t wait for $eth and $BTc to go crazy. Let’s go crypto bros! #btc #eth #Crypto,0,1,JosshFos1,17,1504828845198757895
96,Fri Mar 18 14:35:28 +0000 2022,"WaykiChain will gradually develop business like assets with trading and foreign exchange trading, and ultimately become a Big Platform and Big Ecosystem
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,CryptoEbit,1260,1504828839503011843
97,Fri Mar 18 14:35:19 +0000 2022,Requesting faucet funds into 0x8dab5Dd49c04544BE6e7A53e1B0214B9144bDa08 on the #Rinkeby #Ethereum test network.,1,0,KeithLa50919217,0,1504828803725496324
98,Fri Mar 18 14:35:16 +0000 2022,"BitMEX
#ETH/USD Take-Profit target 4 ✅
Profit: 11.6279% 📈
Period: 9 Days 21 Hours 4 Minutes ⏰
Telegram Channel = Kelvin Margin/Scalping/Altcoins
#THORChain  #RUNE #Titano  #TITANO #Gala  #GALA #Moonbeam  #GLMR #Ethereum  #ETH",0,0,TopPaidSignals,103,1504828790106689539
99,Fri Mar 18 14:35:14 +0000 2022,Requesting faucet funds into 0xB7E9d211cc2249825e6Ac0B66Ab8574b48936700 on the #Rinkeby #Ethereum test network.,0,1,cryptomeshy,161,1504828780992417792
100,Fri Mar 18 14:35:11 +0000 2022,@BTC_NFT $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion🔥,0,0,Eaglecrypto811,14,1504828768900198403
