,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 12:00:21 +0000 2022,"@MMCrypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bityggfffcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505876968029540356
1,Mon Mar 21 12:00:21 +0000 2022,"@BSCGemsAlert #TheEssentialCoin #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace  #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #nftcollector #NFTCommunity

For More Information...Visit The WebSite 🚀🚀
https://t.co/UQfsVyAk3g https://t.co/UwukkXgnzH",0,0,satrio3980,7,1505876965798313986
2,Mon Mar 21 12:00:14 +0000 2022,"@MMCrypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitjhgggfcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505876938174443520
3,Mon Mar 21 12:00:12 +0000 2022,"The current price of #eth is $2,909.31, essentially unchanged, a 24 hr volume of $12.81B, and a market cap of $349.59B",0,0,eth_hourly,2081,1505876927575465990
4,Mon Mar 21 12:00:11 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,298,1505876923427463175
5,Mon Mar 21 12:00:10 +0000 2022,"Ethereum - ETH
Price: $2,907.70
Change in 1h: -0.01181445%
Market cap: $349,068,141,853.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505876921795588097
6,Mon Mar 21 12:00:09 +0000 2022,"@MMCrypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjhbvvfoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505876918679347200
7,Mon Mar 21 12:00:07 +0000 2022,"Crypto Update 😀

#BTC 41273.484🔴
#ETH 2907.6982🟢
#Doge 0.12076083🟢
#Link 15.093404🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505876909510598662
8,Mon Mar 21 12:00:07 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for ETH on the 12HR 
(03-21-2022 08:00:07 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1505876908940083204
9,Mon Mar 21 12:00:03 +0000 2022,"#metalpha #cryptonews
Focus Today:🔥
1 Million @EtherRock NFT Accidentally Sold for Less Than 'A Cent'.🤑

- 'Still feels like about the right amount of money to me.'

#btc #eth #nft",0,0,MetalphaPro,1288,1505876892704026625
