,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 23:45:08 +0000 2022,"Ain't No Mountain High Enough
#BTC",0,0,vasile_burz,17,1508228657285849092
1,Sun Mar 27 23:45:05 +0000 2022,ETH vs BTC what’s your thoughts? #cryptocurrency #Bitcoin,0,0,astrosaxer,124,1508228647714496512
2,Sun Mar 27 23:45:04 +0000 2022,"🚨Looks like I’m 9-for-9 now.🚨

There is incredible potential with this project, especially with upcoming catalysts.  Growth has been all organic so far! 🚀🚀

Do yourself a favor, #DYOR, and get in on this action!

https://t.co/zRUbD7B7hl

@ClearWaterCLW #BSC #BNB #BTC #crypto https://t.co/SONTmOb2Xi https://t.co/KD43UnCWSV",0,0,BilliamThorson,22663,1508228641582624770
3,Sun Mar 27 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,810.67

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",0,0,DCA_Cryptoz,13117,1508228635525845004
4,Sun Mar 27 23:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 46721.91 - 46872.79

$BTC Bar close 46813.66

#Crypto short term volatility detection",0,0,FindCoinAction,327,1508228627351056384
5,Sun Mar 27 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 27,2022)

#BTC $46717.02
#ETH $3287.79
#BNB $429.88
#DOGE $0.14
#SHIB $0.0000254173
#AXS $68.25
#MANA $2.72
#UNI $11.35
#GM $0.0000345726
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508228624696107021
6,Sun Mar 27 23:44:59 +0000 2022,Did @stablekwon buy more #BTC and cause this pump?,0,0,alexlowery,327,1508228619948101632
7,Sun Mar 27 23:44:58 +0000 2022,#bitcoin getting sent. Wen 200k?,0,0,PlasmaB1,449,1508228616865427462
8,Sun Mar 27 23:44:57 +0000 2022,"9986) Current #Bitcoin Price is $46794 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41378
-MA(50): 41161
-MA(200): 48263
-Bollinger B. lower/upper: 36811/45945

Current #Ethereum Price is $3292 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",0,0,LivePriceCrypto,173,1508228611848953862
9,Sun Mar 27 23:44:57 +0000 2022,"@Reuters I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,ilGaribaldi,308,1508228611291193344
10,Sun Mar 27 23:44:55 +0000 2022,"BITCOIN WENT UP!

USD $46,820.32 (+0,11%)
Yesterday: +5,60%
Last 30 days: +22,10%

#bitcoin",0,0,CryptFloats,23,1508228603808567298
11,Sun Mar 27 23:44:54 +0000 2022,#BTC 125x Long 🚀🚀🚀😁😁😁,0,0,MrBoth13,7,1508228602156003333
12,Sun Mar 27 23:44:52 +0000 2022,"The scary and crazy thing about Litecoin is the fact that if the coin were to hit 10k, You'd only need one usb miner ($195 today) to make 1k a month. I wouldn't count out legacy coins yet because of this fact. #Litecoin #Bitcoin #cryptocurrency #Cryptos",0,0,crvwave800,3704,1508228593394102278
