,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 11:00:27 +0000 2022,"#Nft #Nfts #Nftcreator #Nftcollection 
#Nftart #Nftcommunity 
📢I recently exhibited my first nft collection #NFT
🚶Come on in, take a look👀 
https://t.co/LnNRnB3oe1

💵Price: 0.0035 #Ethereum 
💎My unique collection 
💰My first 80 #Nfts https://t.co/duRn27FvHp",0,0,CatsCollection1,9,1518907856514433024
1,Tue Apr 26 11:00:24 +0000 2022,"New Adorable Executive Club #Listed #56😻

Price: 0,006 #ETH 

Passive money for life, benefits for being a holder,
Decision-making capacity in the project, etc.

LONG LIVE THE KING

#Opensea: https://t.co/VoBVGgfDGL

#NFT #NFTs #NFTCommunity #NFTCollector #NFTCollectors #NFTDrop https://t.co/xKEkWQCiUS",0,0,AdorablesClub,92,1518907844246097920
2,Tue Apr 26 11:00:10 +0000 2022,"The current price of #eth is $2,998.83, essentially unchanged, a 24 hr volume of $19.20B, and a market cap of $361.19B",0,0,eth_hourly,2140,1518907784611442689
3,Tue Apr 26 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,995.61
Change in 1h: +0.04002962%
Market cap: $361,073,693,971.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518907773567725569
4,Tue Apr 26 11:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.00% 

#ethereum $ETH",0,0,EFlippening,81,1518907769805488130
5,Tue Apr 26 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.76
Avg: $15.76
High: $15.76

Uniswap V3: Swap
Low: $14.37
Avg: $14.37
High: $14.37

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.22",0,0,Erc20Gas,658,1518907753552617472
6,Tue Apr 26 11:00:02 +0000 2022,"1 #BTC = 39985.5425 #CHF
1 #ETH = 2965.6226 #CHF
1 #DOGE = 0.15360945 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1518907749618401282
7,Tue Apr 26 11:00:02 +0000 2022,"#BTC $40377  $BTC
#ETH $2998.83  $Eth
#BNB $399.92  $Bnb",0,0,Pricecrypt0,90,1518907749274370049
8,Tue Apr 26 11:00:01 +0000 2022,"Last #Signal Results🌋

#GMT ✅ 52.50%
#DASH ✅ 56.53%
$DOT ✅ 14.26%
$MASK ✅ 34.73%
$KLAY ✅ 40.01%
#KSM ✅ 17.28%
#SOL ✅ 87.77%
$KAVA ✅ 8.46%
#ETH ✅ 56.82%
#IOTA ✅ 28.97%

All Details on TG👍Total Profit 💵397.34%",0,0,Trading_Sweetie,21,1518907748158623745
9,Tue Apr 26 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40367.94
€ 37768.95

#Ethereum
$ 2994.24
€ 2800.77

#Cardano
$ 0.8855
€ 0.8287

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518907744253796352
10,Tue Apr 26 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 26,2022)

#BTC $40387.43
#ETH $2995.61
#BNB $400.14
#DOGE $0.16
#SHIB $0.0000242279
#AXS $42.62
#MANA $1.94
#UNI $8.73
#GM $0.0000182768
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518907742882312197
11,Tue Apr 26 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 26,2022)

#BTC $40387.43
#ETH $2995.61
#BNB $400.14
#DOGE $0.16
#SHIB $0.0000242279
#AXS $42.62
#MANA $1.94
#UNI $8.73
#GM $0.0000182768
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518907742185951233
12,Tue Apr 26 10:59:56 +0000 2022,"@MMCrypto Good morning. Rise up &amp; pump #MODEXToken to your portfolio and enjoy a secure environment to store, send, receive and withdraw various crypto assets, including Modex Token, #Bitcoin, and #Ethereum. @modex_tech #BCDB",0,0,simply_bose,18,1518907725731835906
13,Tue Apr 26 10:59:54 +0000 2022,Slow 12.1 | Normal 17 | Fast 27 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518907716265299968
14,Tue Apr 26 10:59:52 +0000 2022,@WhalesClubs #VOLT is the hottest! 🔥🔥⚡️⚡️ #VOLTINU #VOLTARMY #VOLTISH #VOLTOSHI #BTC #Ethereum #dogecoin #shiba #Saitama,0,0,Samylee171,413,1518907708887478274
15,Tue Apr 26 10:59:49 +0000 2022,"@Companions_NFT @SavetheChildren Very good project.Looking so 
sustainable.Hope it will go a long way in future.
@ArshadS88736766
@HRITHIKHAZRA1
@ArijitC61813448 
@Chandan15814467
#NFT
#Airdrop
#Giveaway
@TJBLFG @the_solaverse
#Metaverse
#ETH
#CryptoNews
@Companions_NFT",0,1,kumar_subhrajit,35,1518907698162462720
16,Tue Apr 26 10:59:35 +0000 2022,"DROP your best NFT And Follow 👇👇
#nftcollector #NFTCollection #NFTCommumity #nftcollectors #opensea #NFT #Drop #Ethereum #ETH",0,1,gulsen_glsn,178,1518907638892879872
17,Tue Apr 26 10:59:24 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,rafio1212,7737,1518907593443655680
18,Tue Apr 26 10:59:23 +0000 2022,Sphynx Labs is going to be downloaded on every device. Anything and everything! @SphynxLabs #SphynxLabs #Crypto #cryptocurrency #blockchain #Web3 #Metaverse #BSC #CRO #Brc20 #ETH,0,0,LonzoSphynx,111,1518907589605478400
19,Tue Apr 26 10:59:18 +0000 2022,"Current #Ethereum Price: $2,995.58 📉",0,0,Ethereum_Hourly,200,1518907567161892866
20,Tue Apr 26 10:59:14 +0000 2022,The pace at which they are going I can assure that they will become one of the top companies and the team is awesome and supportive. Great future in front of them. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,RahmanAraab,7515,1518907548338094080
21,Tue Apr 26 10:59:04 +0000 2022,@VerfiedAirdrop Good project. # #Clockx24 #UTK #Ethereum @AliImran_1979 @kamranali14785 @IRFANAlikashmi1,0,0,AumponB,5,1518907509884424194
22,Tue Apr 26 10:58:41 +0000 2022,"Trade Signal – $BUY  🚀 🚀🚀 #KuCoin 

➡️Buy Zone $0.013- $0.014⏪

✅ Target 1: $0.015  🎯
✅ Target 2: $0.017  🎯🎯
✅ Target 3: $0.018  🎯🎯🎯

🛑Stop: $0.011

You Can Buy On  #KuCoin 

 #Oxy #Solana #Sol #Btc #Eth #Rune #Buy",0,0,CryptoSeiWhale,574126,1518907413382017024
23,Tue Apr 26 10:58:05 +0000 2022,"@ApeCoin_Airdrop Great project
@AdemoyegunMich4 
@MimiEmpire1 
@AdamolekunDami5 

#BoredApeYC  #btc #bnb #eth 

0xb8E3ae8D75950c4EE563B2590DC02c320e6A4A14",0,0,haysaid26,11,1518907262588305410
