,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 13:45:04 +0000 2022,"A new #Bitcoin price zone has just been detected 

🔸 xxxx xxxx 🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20758 https://t.co/GZFn609U1H",0,0,Bitcoin_Meter,846,1524385103027314689
1,Wed May 11 13:45:04 +0000 2022,"I just bought a shitload of #LUNA for 0.77 and 0.81 $

Let's get this B!tch up and running again

#btc #Lunacrash #cryptocurrencies #rofl https://t.co/GrOhRzDVyN",0,0,THECRYPTOW0ELF,410,1524385101420847104
2,Wed May 11 13:45:02 +0000 2022,Not my first #crypto crash..I’ve been here before and I’m chillin. I’ll be stacking #Bitcoin and alts on the way down. Generational wealth is about to be made!!!,0,0,JoeTheCryptoKid,2758,1524385093506187264
3,Wed May 11 13:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Rajasthan Royals
❎
2️⃣ Delhi Capitals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/mWE46g59iJ",0,0,BitSler,4899,1524385091480395782
4,Wed May 11 13:45:01 +0000 2022,"#DeFi Lending 101

The Interest Rate Theory👉
⚡️Interest rates are the Annual Percentage Yield (APY) &amp; are different for all crypto assets. 
⚡️The APY is algorithmically optimized based on the supply and demand of the crypto assets. 

It all supply v/s demand after all!😎

#BTC https://t.co/gU8xt3Oh0h",0,0,DaoBuddy,19485,1524385090221998090
5,Wed May 11 13:45:01 +0000 2022,@WClementeIII Proud graduate of #Bitcoin 2021 here 👋,0,0,LieutSerge,277,1524385088787476482
6,Wed May 11 13:45:00 +0000 2022,In-profit #Bitcoin addresses plummet to 2-year low as crypto market bleeds https://t.co/Eumf5OtML2 via @coinjupiter,0,0,coinjupiter,284,1524385086166216704
7,Wed May 11 13:45:00 +0000 2022,"The very first company to add #Bitcoin to its balance sheet is a New-York based digital media company. 

https://t.co/Yq04MfvBrR 

#cryptotrading #Crypto #CryptoNews #BTC #NewYork #ETH #BTCUSDT #CoinGabbar #GabbarNews #BitcoinButton https://t.co/R0HKmykmPt",0,0,rohan_sharmaji,106,1524385083850903552
8,Wed May 11 13:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/2XexTAuixf",0,0,PamelaWarnstadt,2453,1524385083368607751
9,Wed May 11 13:44:59 +0000 2022,"Bitcoin - 29,768 
1 BTC #Bitcoin #BitcoinCrash #btc 
#bitcoin #Crypto",0,0,avinesh44,13,1524385078864146433
10,Wed May 11 13:44:59 +0000 2022,"Just bought more Caw at a very good price.🦾🦾
#BTC : 29.798$ https://t.co/Un4KZmEs32",0,0,lehiwn,185,1524385078771478530
11,Wed May 11 13:44:58 +0000 2022,"Decoupling you say?
$btc #btc #ETH #Ethereum #cryptocurrency #crypto #crash #cryptotrading #TerraUSD https://t.co/yRjmAeXKYG",0,0,MetaLoneWolf,9,1524385077978820610
12,Wed May 11 13:44:58 +0000 2022,"This is it guys, it was a pleasure to dream together! #BTC #crash #Cryptocrash https://t.co/CssjaiRW9e",0,0,pics4cypto,241,1524385075747594241
13,Wed May 11 13:44:58 +0000 2022,This app is not it #strike #bitcoin,0,0,acesteb,3,1524385075051307008
14,Wed May 11 13:44:57 +0000 2022,"1. Convert all assets to #Bitcoin
2. Start living literally whatever life you want",0,0,shadowjagman,828,1524385071423229954
15,Wed May 11 13:44:56 +0000 2022,"Last question on the day…

Wen lambo ?

#Crypto #Cryptocrash #cryptocurrencies #cryptotrading #NFT #LUNA #btc #ETH #bearmarket #BitcoinButton",1,0,NoiseyNeighbor8,46,1524385069275795458
16,Wed May 11 13:44:55 +0000 2022,Most excellent buying opportunities everywhere! #Cryptocrash #Crypto #Bitcoin,0,0,BilSPrestonEsq,13,1524385063663767553
17,Wed May 11 13:44:55 +0000 2022,"Avg entry: 29211

TP: weakness into June. (High 30s/low 40s)

SL 27k in the event that chimps SL is ran with a reversal. 

MR now. 

#btc",0,0,itsraiden__,58,1524385062443233280
18,Wed May 11 13:44:54 +0000 2022,🟢 #BTC Liquidated Short: $126K at $30180.40,0,0,whale_alert_2,500,1524385058404147201
19,Wed May 11 13:44:53 +0000 2022,"@nic__carter @nic__carter what's interesting about that is Terra/Luna only gained true notoriety after talking about buying up a bunch of #Bitcoin . Otherwise, they were nobodies.",0,0,selfrefre,165,1524385055430389761
20,Wed May 11 13:44:53 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30560.04
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,653,1524385053907820546
21,Wed May 11 13:44:52 +0000 2022,#Bitcoin can go below 3K &amp; Other #Crypto Can loose ground more then 118% Average,0,0,BTCgigachad,269,1524385049633869824
22,Wed May 11 13:44:50 +0000 2022,@AltcoinSherpa So tempted by $GAL but I’m staying strong and only buying #Bitcoin,0,0,1914ad,381,1524385043363164162
23,Wed May 11 13:44:50 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,582,617 worth of #Bitcoin #BTC at $30,600 on #Binance Futures",0,1,BEARBULLWHALE,3768,1524385042260234240
24,Wed May 11 13:44:49 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,000

05/11 13:44 UTC",0,0,200_BTC,6,1524385037336068097
25,Wed May 11 13:44:49 +0000 2022,"As wee see right now the rabbit hole has many entries, however, in the end, ALL roads lead to #Bitcoin.",0,0,Bitcoin_Wisdom,260,1524385037180829696
26,Wed May 11 13:44:48 +0000 2022,"BTC-USD
🟢 30,499
UP spike of 402
(since 15 seconds ago)

Follow us for real time spike alerts
#bitcoin #btc #trading",0,0,Crablinski,294,1524385034911854594
27,Wed May 11 13:44:48 +0000 2022,"@PeterMcCormack ""Grandpa, grandpa, please tell us again the story when you bought #bitcoin for less than $30k!!!""",0,0,coinLLector,274,1524385034035404801
28,Wed May 11 13:44:48 +0000 2022,#BTC Will it crash today?,0,1,just3889,37,1524385033842094081
29,Wed May 11 13:44:44 +0000 2022,"#btc #bitcoin @btcusdt is now trading below $30,000 🐻",0,0,Forttunee,379,1524385018159800321
30,Wed May 11 13:44:40 +0000 2022,"I thought we might have a short term bounce, but it seems like #BTC might go straight to MicroStrategy margin call level ~$20k",0,0,OnlyLongs,387,1524385000166146048
31,Wed May 11 13:44:35 +0000 2022,"You know the bottom is in when the influensoors start shorting.
#btc #ETH",0,0,0xBully,9,1524384980784357376
32,Wed May 11 13:44:33 +0000 2022,"#BTC #Bitcoin $BTC 

#MarketMaker allot #Altcoins #AltToken dropping under price of 2018 .... that cant be healthy for #cryptocurrency #cryptosphere perception",0,0,cRoYpToPaRtY,287,1524384972320165888
33,Wed May 11 13:44:32 +0000 2022,JUST IN: 🇬🇧 The UK will introduce legislation this year to regulate the #Bitcoin and #crypto industry and ensure authorities can seize ransomware proceeds.,0,0,GreenzoneHub,75,1524384968784617472
34,Wed May 11 13:44:29 +0000 2022,"Binance Halts LUNA Withdrawals as Terra Token Plummets 50%

The firm halted withdrawals “due to a high volume of pending withdrawal transactions,” 
#NFT  #BTC #crypto",0,1,deficinema,31,1524384953353527297
35,Wed May 11 13:44:28 +0000 2022,"@WatcherGuru Becarefull!!!!! 
#Bitcoin will hit $29,000 then bounce and flying high.",0,0,ChrystianLaund2,71,1524384951055306752
36,Wed May 11 13:44:27 +0000 2022,Omg… what happen…#bitcoin ..,0,0,willyjameses,19,1524384946726785024
37,Wed May 11 13:44:27 +0000 2022,"ALTs getting absolutely destroyed. You love to see it.

They’ve had plenty of warnings…

#Bitcoin #BTC #Crypto",0,1,MacroMarketBets,409,1524384945451503616
38,Wed May 11 13:44:26 +0000 2022,"From all the tweets people be posting about do, he definitely seems like a douche and had this coming #btc #luna #ust #TerraUSD",0,0,willyumhmm,193,1524384943677206528
39,Wed May 11 13:44:26 +0000 2022,"#Bitcoin, we either bounce right here or nuke down to 25k",0,0,_TheBlockchain,1563,1524384941164879872
40,Wed May 11 13:44:24 +0000 2022,"BTC is about to rebound, everyone get ready #BTC",0,0,Alanni35,314,1524384932097069058
41,Wed May 11 13:44:21 +0000 2022,It's not even #Bitcoin anymore.,0,0,ZarkMucksBarns,15,1524384920138915846
42,Wed May 11 13:44:18 +0000 2022,Those who never went through the crypto crash of 2018 never understood why I hold a majority of my portfolio in #Bitcoin.  Starting to understand?,0,0,crypto_gatos,1368,1524384907975434242
43,Wed May 11 13:44:15 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmttlsXBVhL,0,0,Sharefor_free,16,1524384894016974849
44,Wed May 11 13:44:14 +0000 2022,"Lord, thank you for blessing thee; Please allow $COIN to keep dropping. That’s all. 

#BTC $SPY $DIA $QQQ",0,0,Joseph42177778,16,1524384891743395840
45,Wed May 11 13:44:14 +0000 2022,"@FundHelios The People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is near.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,m1aliza,3916,1524384891114500096
46,Wed May 11 13:44:12 +0000 2022,"@TheCryptoLark Fear not Lark, we survived a drop from 19k to 6k in 2019. We’d definitely survive a drop from 69k to 20k.
#bitcoin",0,0,Juicepahpi,1352,1524384885221339136
47,Wed May 11 13:44:12 +0000 2022,@Jamie_ORourke @Bitboy_Crypto These things often guide people to #bitcoin ....just stack regularly &amp; don't try &amp; trade.,0,0,brumbitcoin,577,1524384885070352384
48,Wed May 11 13:44:11 +0000 2022,"Loved panic Sale ❣️ This doesn't scare me ❣️❣️🩸
💎🙌🏻
#Bitcoin #LUNA",0,4,Adams_K1,11251,1524384877814206464
49,Wed May 11 13:44:10 +0000 2022,"@BillyM2k Becarefull!!!!! 
#Bitcoin will hit $29,000 then bounce and flying high.",0,0,ChrystianLaund2,71,1524384875109040128
50,Wed May 11 13:44:08 +0000 2022,@PeterSchiff Buy mode #Bitcoin,0,0,Pappyche,35,1524384866556592128
51,Wed May 11 13:44:05 +0000 2022,Which does #Bitcoin see first?,0,0,Jon_Pardy,31550,1524384853910638593
52,Wed May 11 13:44:05 +0000 2022,if #Bitcoin don reach $10 i go buy dip,0,0,_thug_boy,258,1524384852291764225
53,Wed May 11 13:44:04 +0000 2022,"@Ralvero #Bitcoin is trading under $30k right now 😳😳

The market is so Unbelievable, today you're a millionaire, the next second you're back on the street 😂😂

I'm still holding and hoping $LUXY pumps soon so I won't stay long on the street..it's so cold out here. 😰",0,0,Justin_Cl3,97,1524384847501873153
54,Wed May 11 13:44:02 +0000 2022,"If you liked #Bitcoin at 69,000$ then you should love it at price 30,000$
#BUY #HODL",0,0,petermaris92,25,1524384843290796032
55,Wed May 11 13:44:01 +0000 2022,"I made so much fxckin money this week.

Scroll back to last week.   I was laughing as I was selling.   Cuz it was ridiculous.   $41000.

#btc",0,1,ZarkMucksBarns,15,1524384838794498049
56,Wed May 11 13:43:56 +0000 2022,Current #Bitcoin Price is $29929 #BTC #Crypto,0,1,IAmBitcoinBot,1271,1524384816774279168
57,Wed May 11 13:43:55 +0000 2022,"@bitgertNews very interesting project, I will invite my friends to support and follow this project to be bigger.

@lapurgo1
@Zheaaa233
@Irfandi05788673

#Binance #BTC #Paribu #Huobi #BRISE",0,0,DominicBKK1997,74,1524384811506302976
58,Wed May 11 13:43:51 +0000 2022,@decodejar What’s the saying?  Never get a woman’s name or a shitcoin tattooed on you? 😂 #Bitcoin,0,0,MentalWare,17,1524384796339752961
59,Wed May 11 13:43:47 +0000 2022,@maxkeiser Should #Bitcoin take note?,0,0,don_ativiano,64,1524384780036743169
60,Wed May 11 13:43:46 +0000 2022,"35 #BTC (1,075,223 USD) just transferred

From:
bc1q8yja3gw33ngd8aunmfr4hj820adc9nlsv0syvz

To:
171UsY7qXj5W5BCFE28oZMB8xZx7TMjzeH

Tx hash:
af3f0ebbb035219ef3ebf4913191a9bdd60909fa43535504d735524168263ac5

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,53,1524384772897841153
61,Wed May 11 13:43:45 +0000 2022,"@GossipShib Becarefull!!!!! 
#Bitcoin will hit $29,000 then bounce and flying high.",0,0,ChrystianLaund2,71,1524384771107078145
62,Wed May 11 13:43:45 +0000 2022,Shout out to $LUNA for creating thousands of new #Bitcoin maximalists (who sadly learned the hard way),0,0,Darth_Sas0,255,1524384770842636290
63,Wed May 11 13:43:44 +0000 2022,"So basically $Luna is a algorithmic stable coin that broke it's peg to the dollar which is causing a death spiral. To make up for it and stabilize they are selling roughly around 25k+ #Bitcoin which is causing BTC to plummet hard...and when BTC dumps, the whole market dumps 😵‍💫",0,0,TURBiiNE,4174,1524384767151681536
64,Wed May 11 13:43:42 +0000 2022,"All the technical traders are out now….

#buythedip #Cryptocrash #Crypto #btc #ETH #cryptocurrencies #cryptotrading #NFT #LUNA #LUNAUSDT",0,0,NoiseyNeighbor8,46,1524384759081836546
65,Wed May 11 13:43:42 +0000 2022,Huge pressure on stable coins right now! We could see a bank run crypto wide! If ur holding ALTS or #BTC going USD backed stable coin is safest. For the love of god stay away from algorithmic stable coins.,0,1,stevienut,1845,1524384757794103296
66,Wed May 11 13:43:40 +0000 2022,"#Bitcoin

Doesn't look like capitulation at all.

Fake out",0,0,Alexand61005173,535,1524384749539794944
67,Wed May 11 13:43:40 +0000 2022,Tom?   You there?    Has inflation still peaked?   You still think 100k on #BTC ?         Are you still not playing,0,1,Fitzstock2004,13618,1524384748969279492
68,Wed May 11 13:43:40 +0000 2022,Galatasaray Fan Token (GAL) went down 27.2 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,163,1524384747794976770
69,Wed May 11 13:43:40 +0000 2022,"@billyanderseth I have a strong feeling that #DogeCola is getting set for a spike up and bounding to the moon🚀🚀🚀
#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT #bsc #bscgem",0,0,M_Irannejhad,356,1524384747685769218
