,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 04:30:16 +0000 2022,Requesting faucet funds into 0xab5f4894D1E3Ba8dBF183740312Cae701eac84C5 on the #Rinkeby #Ethereum test network.,0,0,gonzalombustos,7,1504676534845591555
1,Fri Mar 18 04:30:12 +0000 2022,"@Meta_UFO @Meta_UFO
@biodunbello_ 

#UTK
#HIGH
#eth

@TeddySwap1 
@AbeatsGame 
@beedexfinance 

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,1,Beatrice120181,1,1504676519204978690
2,Fri Mar 18 04:30:11 +0000 2022,Requesting faucet funds into 0x7175A2053Ef74FA0f33df51e1E65Ef9FE8281d8B on the #Rinkeby #Ethereum test network.,0,0,Stephan84430697,2,1504676516399292417
3,Fri Mar 18 04:30:08 +0000 2022,Requesting faucet funds into 0xb3DBDfe507ad7AD753b3f42648429489c8391077 on the #Rinkeby #Ethereum test network.,0,0,TGjstest,0,1504676504914997255
4,Fri Mar 18 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $34.30
Avg: $34.86
High: $34.86

Uniswap V3: Swap
Low: $31.28
Avg: $31.79
High: $31.79

USDT: Transfer
Low: $9.18
Avg: $9.33
High: $9.33",0,0,Erc20Gas,592,1504676503245705219
5,Fri Mar 18 04:30:06 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
25,717 ETH ($71,413,915) have been deposited on exchanges in the last hour
⏱ 2022-03-18 04:00 UTC

#ETH",0,0,coinsyghtalerts,154,1504676492525064216
6,Fri Mar 18 04:30:02 +0000 2022,"📈 Total Market Cap: $1,814,280,356,396
💵 1 #BTC: $40,552.95
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,778.92
💎 ETH Dominance: 18.38%
⏰ Update Time: 18-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4421,1504676477769502726
7,Fri Mar 18 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 18,2022)

#BTC $40552.95
#ETH $2778.92
#BNB $385.38
#DOGE $0.12
#SHIB $0.0000219054
#AXS $49.27
#MANA $2.38
#UNI $9.09
#GM $0.0000227027
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504676468302958633
8,Fri Mar 18 04:29:59 +0000 2022,Requesting faucet funds into 0x16dF211fFAd2eC6Bd7BB1AA05fb79448b781b138 on the #Rinkeby #Ethereum test network.,0,0,wyxwyczxy,5,1504676466566791169
9,Fri Mar 18 04:29:16 +0000 2022,Requesting faucet funds into 0xc6Ff4e8e7d5330525CAfcE09D9112a92C4713251 on the #Rinkeby #Ethereum test network.,0,0,eka0789,430,1504676283074056192
10,Fri Mar 18 04:29:04 +0000 2022,"This is one of the most attractive facts of this project, its low supply so definitely this will increase the token price in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ASHAPAT53041764,927,1504676235263152131
11,Fri Mar 18 04:28:58 +0000 2022,Requesting faucet funds into 0xBA9e43d181392603637b231E46c2512fB81DE58eon the #Rinkeby #Ethereum test network.,0,0,LInbruce11,0,1504676210781032449
12,Fri Mar 18 04:28:56 +0000 2022,"@airdrop_operon @tobiaschapman85 THIS IS A NICE ONE!

@PelinsuTombul4 @Betl55106295 @EcenazOzerdem

$BNB #NFTCommunity #BabyDogeCoin #BNB #NFT #ETH #BSC #Binance #Airdrop #BTC",0,0,timothee_dupond,646,1504676201981431823
13,Fri Mar 18 04:28:49 +0000 2022,I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ASHAPAT53041764,927,1504676170234691588
14,Fri Mar 18 04:28:29 +0000 2022,"🔸 The #Apes Movement Community Token🔸 

    📢  Is the only #Meme coin designed for the community of 🐵🦍🦧🐒

   Even do we wish #APECOIN the best of luck in their project.✅

#Ethereum based #cryptocurrency 

#BabyDoge #shiba #SHIBARMY",2,4,theamctoken,4488,1504676086952644629
15,Fri Mar 18 04:28:28 +0000 2022,"@OfficialTravlad @BSCCatBoy Done sir 

I salute this project which always gives extraordinary gifts to all of us.. hopefully this project can continue to progress and be successful always

#BSC #BNB #BTC #ETH #Airdrop",0,0,ardipetox,83,1504676085250035712
16,Fri Mar 18 04:28:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be",0,1,Pr50889296Angel,4389,1504676083589087233
17,Fri Mar 18 04:28:22 +0000 2022,"@MoonLamboio I put out just last week also that given the lack of clarity, I was surprised that CoinBase were allowed to trade anything but #BTC &amp; #ETH but I wasn’t aware any action had been taken either.

Sounds like someone took my rambling and felt the same - albeit back in October",0,0,TheDigitalDodo,27,1504676057215299584
18,Fri Mar 18 04:28:15 +0000 2022,Requesting faucet funds into 0x2eD29d982B0120d49899a7cC7AfE7f5d5435bC97 on the #Rinkeby #Ethereum test network.,0,0,piotrostreth,4,1504676028685373457
19,Fri Mar 18 04:28:08 +0000 2022,Requesting faucet funds into 0x898A81ACDB259b26001365979e4fa1A0C3E8Eb5e on the #Rinkeby #Ethereum test network.,0,0,layerlayer4,2,1504676001527508992
20,Fri Mar 18 04:28:07 +0000 2022,Requesting faucet funds into 0xd1Cc989219fc44b700075E4204958D77D5a956ad on the #Rinkeby #Ethereum test network.,0,0,f6wsgQLtNhffNEC,6,1504675993390309376
21,Fri Mar 18 04:27:29 +0000 2022,Requesting faucet funds into 0xdD0b901dCE341049B8c42f374410F5741a8a336b on the #Rinkeby #Ethereum test network.,0,0,gege_haohao,0,1504675837165010947
22,Fri Mar 18 04:27:23 +0000 2022,"There is nothing the $swash team does. They keep sharing the same news for months. Even with a single question about the price, they block it immediately. Frankly, I seriously consider it a scam coin. #Swash #BTC #ETH #Bitcoin #Binance #kucoin",0,0,jasonmastr,22,1504675811009437696
23,Fri Mar 18 04:27:18 +0000 2022,"#BTC
#Bitcoin
#ETH
No.91
Is there a millionaire in this world??????????????????????
???
current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1504675789903568904
24,Fri Mar 18 04:27:03 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1689,1504675728826433536
25,Fri Mar 18 04:26:56 +0000 2022,Requesting faucet funds into 0x95eb09d8bf06fC042cd80eAa53AdCd6f9B865690 on the #Rinkeby #Ethereum test network.,0,0,twendee9999,0,1504675697121722368
26,Fri Mar 18 04:26:35 +0000 2022,Requesting faucet funds into 0x540e4E6567d7951e59029A620039209B71C8617a on the #Rinkeby #Ethereum test network.,0,0,gjs_happy,0,1504675607757869057
27,Fri Mar 18 04:26:33 +0000 2022,"Bullish for @cryptobots_game and @Starbots_game  BEE BOOP 🤖

#NFT #ETH #SOLANA #P2EGame",0,0,Maymat77,125,1504675599335718914
28,Fri Mar 18 04:26:32 +0000 2022,"@Meta_UFO #Ethereum #airdrop #AVAX nice project bro
@tamviaipi
@argininedoc
@FrenchT79651829
@Kristin19295842
@airdrop_pum
@DedenAxie99",0,0,tamviaipi,1,1504675597699588096
29,Fri Mar 18 04:26:31 +0000 2022,#ETH 　　You will be seeing miracles as long as you take a deep breath.,0,0,charles17946042,4,1504675593962418176
30,Fri Mar 18 04:26:27 +0000 2022,Requesting faucet funds into 0x5C21289B0e1a48353e7a439eb5c416B6040dDfb6 on the #Rinkeby #Ethereum test network.,0,0,KVcrypto2022,3,1504675576178692113
31,Fri Mar 18 04:26:19 +0000 2022,The best platform &amp; concept. Great future &amp; very experienced team always working behind this project so I think this projects will succeed. I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,latif_khod,2376,1504675542708092929
32,Fri Mar 18 04:26:19 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Pr50889296Angel,4389,1504675541181689860
33,Fri Mar 18 04:26:00 +0000 2022,"#swash is red when the market is green. When the market is stable, the $swash is still red. When the market is red, the #swash is even redder. here is a goddamn scam coin. #Bitcoin #BTC #ETH #Binance ATH is 200$, ATL is 0.026$",0,0,jasonmastr,22,1504675460822749199
