,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 09:30:04 +0000 2022,"Regardless of the price action, still, investors will buy, investors will sell, investors will hold. #CryptoNews #Crypto #Bitcoin #ETH #CryptoHague",0,0,HagueCrypto,16481,1537004505069404160
1,Wed Jun 15 09:30:04 +0000 2022,"Wen bottom? Wen green? 

This is the biggest opportunity to buy everything at good discounts 
Wait for more good entry :) 

#BNB #BTC #ETH",0,0,Gems_1000x,259051,1537004502725066753
2,Wed Jun 15 09:30:04 +0000 2022,"🔻 RSI oversold for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $20201.2",0,0,cryptoAI_app,693,1537004502431191040
3,Wed Jun 15 09:30:03 +0000 2022,"Will they remember 'Your' name? 😂😂
#Bitcoin #CryptoMarket #Crypto #Cryptos #Memes https://t.co/hvfRsbAMMC",0,0,Muda_HQ,2914,1537004501282050048
4,Wed Jun 15 09:30:03 +0000 2022,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #BTC #NFTArt #NFT_Stake #Fantom #FTM #Ethereum https://t.co/1w8hcAoAKB,0,0,BDFischer,1770,1537004500950650880
5,Wed Jun 15 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,177 L:$20,111 H:$22,250
Bitstamp❯
A:$20,182 L:$20,092 H:$22,765
Bitfinex❯
A:$20,203 L:$20,124 H:$22,800

Market Cap: $383,244,239,855
24h Volume: $7,404,269,877
24h: -9.44%  7d: -37.33%",0,0,bakednet,513,1537004498165673984
6,Wed Jun 15 09:30:03 +0000 2022,"📣Mayor of #NewYork Asks the Governor to Reject New #Bitcoin Mining Ban ⛏️ Read more 👇

#cryptomining #mining #Crypto #cryptocurrency #cryptocurrencies
 https://t.co/yWTeScJnse",0,0,ReadDailyCoin,5337,1537004497909821440
7,Wed Jun 15 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.89 USD (-57.02%)

1 BTC = 20,177.10 USD
1 USD = 4,956 Sat
on Wed 15 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537004497603534849
8,Wed Jun 15 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.89 USD (-57.02%)

1 BTC = 20,177.10 USD
1 USD = 4,956 Sat
el 15 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537004494122323969
9,Wed Jun 15 09:30:02 +0000 2022,"#Bitcoin Last Price $20156 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.96%
•MACD:
 -MACD Line: -2215
 -Signal Line: -1319

#Ethereum Last Price $1019 #ETH
•Variation: -15.74%
•MACD:
 -MACD Line: -233
 -Signal Line: -176

#Crypto #Web3
(2/3)
116569",0,0,LivePriceCrypto,1936,1537004494055145472
10,Wed Jun 15 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/sGehgsqf04",0,0,JobPreference,1505,1537004485758812161
11,Wed Jun 15 09:29:55 +0000 2022,Welcome To BEAR MARKET😅#bearmarket #crypto #Ethereum #bitcoin,0,0,MarcSiador,30,1537004465005666304
12,Wed Jun 15 09:29:55 +0000 2022,@TheMoonCarl The only one #Bitcoin what a question !,0,0,time2trade,454,1537004464149864450
13,Wed Jun 15 09:29:54 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1537004460077199365
14,Wed Jun 15 09:29:48 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,IrinaKostuk2,0,1537004435280379904
15,Wed Jun 15 09:29:46 +0000 2022,"$20K for #BTC and $1000 for #ETH are both quite important psychological support levels. It could be a quick way down to $15K and $700 otherwise.

Somebody give Jerome Powell a shout pls, so he can put us out of our misery 🤮

#Crypto",0,0,DeFi_Tony_,236,1537004429097979904
16,Wed Jun 15 09:29:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Teyssirrrrrr,0,1537004426094952448
17,Wed Jun 15 09:29:45 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1537004424262045696
18,Wed Jun 15 09:29:44 +0000 2022,"Man, @jack sure picked a good time to announce his “what if we store your identity on #bitcoin” project, didn’t he?",0,0,mosspuppet,3165,1537004420990386177
19,Wed Jun 15 09:29:44 +0000 2022,@MrGordon_uk All your predictions are very close. Well done! Thanks. 👍 #Crypto #BTC #KLV #GroveToken #EverRise #PACProtocol,0,0,CerberHellGuard,237,1537004420562575360
20,Wed Jun 15 09:29:42 +0000 2022,I see possible #btc bounce/low around $19700 (nov2020 high) #bitcoin,0,0,1sakuradiamond,888,1537004410009661440
21,Wed Jun 15 09:29:41 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,232,264 worth of #Bitcoin #BTC at $20,200 on #Binance Futures",0,0,BEARBULLWHALE,3888,1537004405236588545
22,Wed Jun 15 09:29:40 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,535,222 worth of #Bitcoin #BTC at $20,200 on #Binance Futures",0,0,BEARBULLWHALE,3888,1537004404955652096
23,Wed Jun 15 09:29:39 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1537004397502377984
24,Wed Jun 15 09:29:39 +0000 2022,"🤔$10,000 #bitcoin
Better adjust those DCA’s and get that cache of cash ready to pull the trigger. 
Gonna be more liquidations and more collapses…
🍿 🎥 🙏🏾",0,0,b_itcoi_n,10,1537004397380747264
25,Wed Jun 15 09:29:38 +0000 2022,"Keep on your toes today, and be mindful of times below for key US Economic numbers being release, they will likely have a big impact on #Tradfi markets and #Crypto alike.

Where #Bitcoin  goes in short - medium term is going to be decided today, get ready!",0,0,crypotocurrency,211,1537004394780282880
26,Wed Jun 15 09:29:37 +0000 2022,"One day they will call us lucky. 

Always remember the effort and conviction it took. 

#Bitcoin",0,0,AliBhai65218766,21,1537004392263602176
27,Wed Jun 15 09:29:37 +0000 2022,"#Crypto #Bitcoin 
As I have said, keeping lookout for a long entry. Could be here, could be at $10,000 or at $30,000. Current contagion across coins, is going to be good for long entry. Where and when that is, I don't know. Patience is key. Not in any stablecoins either, just US$",0,0,ChartTechnix,9,1537004388975316992
28,Wed Jun 15 09:29:36 +0000 2022,"#Bitcoin just about to go below $20k, wild times",0,0,_irislo,263,1537004387104530432
29,Wed Jun 15 09:29:31 +0000 2022,"#BTC looking to be under 20K in 5,4,3,2.. Madness. Get my money for #AMC Kenny!",0,0,ape_steinUK,911,1537004365260763138
30,Wed Jun 15 09:29:31 +0000 2022,"Time to break below $20k.
 $Btc #Crypto #Bitcoin",0,0,MuhammadHamiddd,119,1537004365055139840
31,Wed Jun 15 09:29:31 +0000 2022,Current #Bitcoin Price is $20184 #BTC #Crypto,0,0,IAmBitcoinBot,1442,1537004364946022400
32,Wed Jun 15 09:29:30 +0000 2022,"#Btc  is currently the buying opportunity of a lifetime at this price (&lt;$20K). But If you think it’s cheap now, see how low it can go in November/December or January. #Crypto #Cryptocrash #cryptocurrency",0,0,theassetfella,11,1537004360089075717
33,Wed Jun 15 09:29:23 +0000 2022,"#Bitcoin reached lowest weekly RSI level since 2018... It is good for the new beginings... After this week new long term bull run may start. #BTC #Cryptocrash 

Time will show us again...",0,0,BTCFraternity,14,1537004332578635776
34,Wed Jun 15 09:29:23 +0000 2022,"What happens first for #Bitcoin?

$10,000                  $30,000
👇                                  👇

#Bitcoin￼ #BitcoinWeek #cryptotrading #cryptocurrencies",0,0,c3_trading,725,1537004330355765248
35,Wed Jun 15 09:29:22 +0000 2022,Well you could only wish for these prices everything is so cheap my biggest bag will be #Kata second biggest bag will be #whatshouldibuy ? #Btc #Etherum #ADA #MATIC #altcoin,0,0,hamzashamsi3,344,1537004329307148288
36,Wed Jun 15 09:29:18 +0000 2022,long way to go #BTC,0,0,rxoxnxix,77,1537004312286703616
37,Wed Jun 15 09:29:15 +0000 2022,TAKE #BITCOIN BELOW $20K!! THE LIQUIDATION GAME IS REAL! 🔥🔥🔥,0,0,SEAsianHODL,239,1537004296826257408
