,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 10:45:00 +0000 2022,#BITCOIN SEEMS READY FOR A MASSIVE SHIFT!!!,0,0,Vince_Prince_,20194,1527963663465910273
1,Sat May 21 10:44:24 +0000 2022,"@AirdropDet Good project.Thanks for shearing this amazing project.

@RUMANSHik2 
@Toya364751 
@Ismailhh97 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,Hasu1334,39,1527963514706755584
2,Sat May 21 10:44:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,257.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.64$ 

1 Ethereum ( #ETH )
Dollar: 1,967.36$ 

1 Ripple ( #XRP )
Dollar: 0.41058$ 

Date: 21 May 2022 10:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1527963498457841665
3,Sat May 21 10:44:14 +0000 2022,"@blocbits @stablekwon There is only one question you all #LUNAtics, @stablechen @stablekwon and now you. Where did the reserve #btc go? It was supposed to be a backup during this kind of attack, isn’t that supposed to be?",0,0,nft3dpip,3,1527963471223984128
4,Sat May 21 10:44:13 +0000 2022,$LUNA is dumping ... actually all the market is dumping.. 7 red week ...and maybe the 8 week is coming #TerraIsMoreThanUST #LUNA #Bitcoin #BTC #Crypto,0,0,chaos_ramzi,108,1527963467990310917
5,Sat May 21 10:44:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB zz",0,0,WhetMax,1,1527963464475758592
6,Sat May 21 10:44:06 +0000 2022,@TheCryptoLark Short term no idea. 3-5 years term the only coin that makes sense after #BTC. 5 and above  the only coin that makes sense. VC money maybe rushing to solanas  but Cardano's community is growing at exponential rate despite Ada price. Cardanos network effect will drawn the rest.,0,0,GammoGeleta,192,1527963439313960960
7,Sat May 21 10:44:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ll",0,0,WhetMax,1,1527963430111821824
8,Sat May 21 10:44:03 +0000 2022,"🟩 Block 737283 ⛏ ⛏

📅 21st May 2022, 10:42:57 GMT

📣 1,511 tx with a value of 3,649.701 ₿ ($106.78m 🇺🇸)

📣 distributed to 5,114 recipients 💎🙌

📣 19,045,525.00 ₿ (90.69298%) mined ⛏

📣 1,954,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527963425938104320
9,Sat May 21 10:44:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🥰",0,0,WhetMax,1,1527963411367493633
10,Sat May 21 10:43:56 +0000 2022,"El Salvador hosted central bankers and financial authorities from 44 countries for a financial inclusion event this week.

All participating members were able to download their own #Bitcoin wallets and make purchases with BTC.

#cryptocurrency",0,0,CryptoEth22,32,1527963398180417539
11,Sat May 21 10:43:34 +0000 2022,#Bitcoin to $50k pls,0,0,MirandaJuliet4,8,1527963302034231297
12,Sat May 21 10:43:32 +0000 2022,"Is Elon the only thing you can talk about! What people don’t understand is that he is not interested in all the hate speech, he has proved himself!
Question is have you? @elonmusk 
#Bitcoin",0,0,dhfeathers,479,1527963293716992000
13,Sat May 21 10:43:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737283, current #bitcoin price is $29246.91 and there are 195444997690011 #sats left to mine.",0,0,satsleft,342,1527963292198641666
14,Sat May 21 10:43:31 +0000 2022,"Good weekend 💖 and remember to take some time off the screen.

#btc",0,3,trader_wolfs,9707,1527963290219036672
15,Sat May 21 10:43:26 +0000 2022,"@100trillionUSD PlanC: lets hit 100k 1st then talk about 500k, craziness #BTC #Cryptocrash",0,0,OldFatBear,9,1527963272196112384
16,Sat May 21 10:43:26 +0000 2022,People on this app really be using #bitcoin as father figure,0,0,Nina_Hill95,1,1527963269180399617
17,Sat May 21 10:43:23 +0000 2022,"Over the last few years I've researched a lot about #Bitcoin , #altcoins and the #blockchain in general. I've also been quite active in #cryptotrading, to try and master the art, because I believe that this is the most lucrative fishing pond in the history of mankind.",0,0,themocrypto,0,1527963259311165441
18,Sat May 21 10:43:23 +0000 2022,"@cryptomanran #ETH is the way, new technology
#Bitcoin is just store of value",0,0,bboraakinci,100,1527963257302134784
19,Sat May 21 10:42:57 +0000 2022,From October 5th-2020 we had a #BTC green candle run on weekly chart with 12 out of 14 candles in green with 2 reds (1 neutral bearish + 1 least bearish). There is plenty of space and time to go further down! #cryptocurrency,0,0,Trendsurfing1,4,1527963148489195520
20,Sat May 21 10:42:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,272.86
Change = 3.34%

ETH = $1,968.54
Change = 3.34%

BNB = $306.21
Change = 0.67%

Solana = $49.66
Change = 6.30%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,319,1527963142122352640
21,Sat May 21 10:42:40 +0000 2022,"""I hold that while man exists, it is his duty to improve not only his own condition, but to assist in ameliorating mankind."" ~ Abraham Lincoln on #Bitcoin",0,0,BTCLincolnLand,140,1527963077156683776
22,Sat May 21 10:42:35 +0000 2022,"#bitcoin #Ethereum 

MIR.   That's a zesty entry .

Imagine buying the snp500 for 0.20c.

Pretty much what that is. It's tracks the stock market soo probably bigger in the long run . Is there a roof ? No.  

Actually saying that. How far can she go 👀.",0,1,chronosworldnft,491,1527963057565081600
23,Sat May 21 10:42:30 +0000 2022,"🚨 25 #BTC (734,769 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b6862ad35a59cfa28939cc51a38162203e17eaf1a120ba4430390234126f82bc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,88,1527963036799074305
24,Sat May 21 10:42:30 +0000 2022,"@AriZonanHODL @NFTbark @veecon @garyvee @OnRallyRd @veefriends 😬 Talked with another Bitcoiner last night about some theory on the US Gov being incentivized to lengthen the debt default and switch to #Bitcoin. This is part of the process. NFT confuse people and offer no real value, so people believe Bitcoin is the same.",0,1,NycAndGriffShow,125,1527963035574456322
25,Sat May 21 10:42:29 +0000 2022,"👀

TL:DR

It is impossible to call the bottom.

#Bitcoin",0,0,Nakamotolisp,205,1527963031455641600
26,Sat May 21 10:42:24 +0000 2022,"@Vincetrieu1989 brother you have much to learn, thats kool  aid all day.
thats like saying #bitcoin to 100k next month",0,0,ubuntunerd,545,1527963009737539585
27,Sat May 21 10:42:20 +0000 2022,"@Suitpossum @KateRaworth @yanisvaroufakis @graceblakeley @lionelbarber @jasonhickel @AnnPettifor @nickshaxson @TheBodleyHead @vintagebooks No actual understanding of #Bitcoin.No time spent to understand that #Bitcoin is NOT CryPto!

And that Cash doesnt exist alone, it exits on a centralized Fiat System and get devalued with Monetary Policy fckups. So No Cash is just a paper without underlying system which is a scam",0,1,SpiritofLucifer,504,1527962994302496769
28,Sat May 21 10:41:51 +0000 2022,#BTC is now at $29240.17,0,0,getbitcoinprice,242,1527962872780922881
29,Sat May 21 10:41:50 +0000 2022,"🚨 62 #BTC (1,818,797 USD) just transferred 🚨

From:
binance

To:
3FpYfDGJSdkMAvZvCrwPHDqdmGqUkTsJys

Tx hash:
6506ec6e2602da339291562663c89a6834b35b522b9aea7b95d9fea8ed179a26

#Bitcoin $BTC",0,0,BTC_WhaleAlert,88,1527962867571597314
30,Sat May 21 10:41:49 +0000 2022,"BITCOIN FELL!

USD $29,240.17 (-0,02%)
Yesterday: -3,42%
Last 30 days: -29,32%

#bitcoin",0,0,BitcoinFloats,27,1527962863712800769
31,Sat May 21 10:41:42 +0000 2022,Educate me. If it is a fact that supply is the main reason that determines crypto price then Why do people claim to go to moon with B’ or T’s supplies? #cryptocurrency #BTC #altcoins #Ethereum #cryptotrading #Crypto,0,0,lanneoldubize,20,1527962835195727872
32,Sat May 21 10:41:39 +0000 2022,"Current #Bitcoin price is $29,296.00",0,0,hourly_btc,28,1527962819920113666
33,Sat May 21 10:41:32 +0000 2022,"@matthew_pines And one answer to outplay em all

#bitcoin",0,1,Tsartoshi,1338,1527962791948210177
34,Sat May 21 10:41:32 +0000 2022,"excerpts from Jerome mind about me ""Pain is the bitter potion that the doctor in you chooses to heal your sick soul "" @federalreserve #Fed #cryptocurrency #CriticalRoleSpoilers #monkeypox #capitalism #Binance #BTC #bankruptcy #Elongate #mondaythoughts #novels #ezz",0,0,DzerKin,1,1527962790341795842
35,Sat May 21 10:41:26 +0000 2022,"Workquest project efforts will soon be successful.  This project will grow into a great future #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",0,0,Davidsa69862415,3278,1527962765230362629
36,Sat May 21 10:41:23 +0000 2022,"$VRA Just wait now and the fomo will start 👀 😬🚀 dwyor

#Bitcoin is very bullish",0,0,rramdandi3,42,1527962755684106242
37,Sat May 21 10:41:22 +0000 2022,"$ETH/USDT (5-10x)LONG/SPOT

ENTRY: 1870 - 1972

TARGETS
Short Term: 1990 - 2010 - 2035 - 2070 - 2110 - 2180
Mid Term: 2300 - 2450 - 2600 - 2800 - 3100 - 3580

STOP LOSS: 1785.3

#SPELL $SPELL #BTC #BNB #KuCoin #Ethereum #INTRADAY #lunaterra #LUNA #MATIC #Polkadot",1,2,Sarahparker45,671,1527962751645229057
38,Sat May 21 10:41:18 +0000 2022,"Have you ever held #Bitcoin?

No              Yes             Yesss
👇🏼               👇🏼                👇🏼",0,0,KosClubNFTs,6,1527962732208738305
39,Sat May 21 10:40:53 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1088,1527962629381275648
40,Sat May 21 10:40:53 +0000 2022,22nd May is huge for Bitcoin bros. It's the dat World's first real life #Bitcoin transaction happened #BitcoinPizzaDay #NairobiBitcoinPizzaDay #BitcoinPizzaDayHangout2022,1,1,XCouncillor,4244,1527962626675843072
41,Sat May 21 10:40:48 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2008910 was recently transferred from unknown to unknown #BTC 

Transaction hash: 1ccf1678872ed68fd76200842ebf5976c1390d77f8334dac15e31c804bb733c5",0,0,cryptoalerts911,5541,1527962608992759808
42,Sat May 21 10:40:47 +0000 2022,"BREAKING: @VitalikButerin says he wants a more #Bitcoin-like #Ethereum. 

Why not just use the original? And damn I am glad that #Bitcoin has no CEO.",0,1,souravkumar0007,72,1527962602390728704
43,Sat May 21 10:40:46 +0000 2022,"I would love to trade 4-5 times in my setup rather than trading on a regular basis.

#Nifty #Crypto #BTC",0,0,OrijeetB,40,1527962599584718848
44,Sat May 21 10:40:39 +0000 2022,"It's interesting when people talk about Bitcoin/Crypto market volatility. This week the S&amp;P 500 lost $1 Trillion in market value in one day. 🤦🏽🤷🏽

#bitcoin #crypto",0,3,AgilePeter,95693,1527962569457164288
45,Sat May 21 10:40:32 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto if i have 10 000 #BTC i will playing bettfurry and make it 50 000 #BTC easy hit 5x Multi and will never work and will never work and enjoy eating pizza every day
#bitcoinpizzaday",0,0,ligeboro,13,1527962539648520192
46,Sat May 21 10:40:25 +0000 2022,@matthew_pines #Bitcoin is an option,0,0,ExitTheSystm,18648,1527962510028115971
47,Sat May 21 10:40:19 +0000 2022,"@NFTCash3 Ily pls choose me......

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Binance #BSC #NFTCommunity #BTC #Bitcoin",0,2,joseangelsahag,641,1527962485751525376
48,Sat May 21 10:40:13 +0000 2022,"@X10Crypto Thank you so much for this chance! This is greatly appreciated.

@Chandra
@Sairam1432
@Shafiya

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x4c54A498b20e1F5F6453203B04e39bC3Cf82Ef68",0,0,R_a_d_h_a_56,2,1527962458941292544
49,Sat May 21 10:40:11 +0000 2022,@PF_Marketplace @PolkaFantasy My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan22,3,1527962450842136579
50,Sat May 21 10:40:09 +0000 2022,"@JohnRuddick2 Don’t need him. Buy #bitcoin. Or don’t, you will wish you did.",0,0,MandarinCrypto,136,1527962443720192000
51,Sat May 21 10:40:05 +0000 2022,"❗️Bitcoin could crash below $11,000

The largest public owner of bitcoins is MicroStrategy, which owns 115,000 BTC (about $3.5 billion). They bought most of these coins with credit money and the cryptocurrency is a pledge of their debt.

#Bitcoin #bitcoincrash #btc #Cryptos",1,3,IanPrimeCrypto,11915,1527962427630968832
52,Sat May 21 10:40:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,644,1527962424460066816
53,Sat May 21 10:40:03 +0000 2022,JUST IN - $16 billion Silvergate Bank is now funding open-source #Bitcoin development 👏 @Bitcoin @DocumentingBTC @BTCfoundation @crypto @cryptocom @cryptocomnft @CryptoBoomNews @CryptoBatzNFT @Twitter,0,0,pluggrouptweet,25,1527962417963094016
54,Sat May 21 10:39:48 +0000 2022,"Current  #Bitcoin Price: $29,342.20 📈",0,0,BitcoinPriced,255,1527962353937047552
55,Sat May 21 10:39:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB cc",0,0,DouglasTrader6,2,1527962346832154625
56,Sat May 21 10:39:45 +0000 2022,Current #Bitcoin Price is $29284 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527962344499793922
57,Sat May 21 10:39:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB vv",0,0,DouglasTrader6,2,1527962328649863168
58,Sat May 21 10:39:41 +0000 2022,"""The root problem with conventional currencies is all the trust that's required to make it work. The central bank must be trusted not to debase the currency, but the history of fiat currencies is full of breaches of that trust.- Satoshi Nakamoto #BTC",0,0,staxSats,84,1527962325977772033
59,Sat May 21 10:39:39 +0000 2022,"project and interesting concept. One of the best to date! It is my great pleasure to participate and follow all the news! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohomat5,4854,1527962317778202628
60,Sat May 21 10:39:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bb",0,0,DouglasTrader6,2,1527962311851646983
61,Sat May 21 10:39:35 +0000 2022,"@X10Crypto Thank you so much for this chance &amp; finding ways to give back to the community.

@Mallii08
@Chinnari
@Kala

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xa280eC9F6616D3cf5b332575322d0B6bEC68c524",0,0,Sonu1_78,2,1527962301533302784
62,Sat May 21 10:39:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB nn",0,0,DouglasTrader6,2,1527962296945111041
63,Sat May 21 10:39:34 +0000 2022,@6u2m4n and #bitcoin maxis are based on Religion and faith that's why they can't understand this simple truth.,0,0,UniCardano,441,1527962296378605571
64,Sat May 21 10:39:31 +0000 2022,"Once the dust settles, watch #Btc moon like never before.",0,12,Sam_jo_Harris,2723,1527962285846953984
65,Sat May 21 10:39:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB m",0,0,DouglasTrader6,2,1527962280851546114
66,Sat May 21 10:39:22 +0000 2022,Increase your Satoshi always #Bitcoin,0,1,DippakMalhotra,510,1527962247363932160
67,Sat May 21 10:39:13 +0000 2022,@MatthewHyland_ #BTC is so bullish 💎💎💎💎💕💕💕💕Buy more and #HODL forever 💎💎💎💎💕💕💕,0,1,BrilloGP,1114,1527962207610281985
68,Sat May 21 10:39:10 +0000 2022,"@morpheus_teejay Yes, I had to restructure my portfolio after the $UST crashed. I allocates more on #Bitcoin and #Ethereum now.",0,1,afz_zach,1,1527962195123793920
69,Sat May 21 10:38:51 +0000 2022,"@_Satoshi_BTCs Let's Make A Massive Trend For 
1 BTCs = 3,000$💰..
Let's start
Like + Retweet + Follow
Let's Make Massive Trend 📈..

#BTCs #btc #crypto #futurebtc",0,0,Lalu79034461,1,1527962115767554048
70,Sat May 21 10:38:50 +0000 2022,"19. thank you for reading. Comments welcome 🤗 

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",3,8,coinexposed,157,1527962114001973251
