,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 18:15:01 +0000 2022,"Michael Saylor is convinced #Bitcoin space is going to explode in the coming years. But hey, you do you.",0,0,UncleVinzz,3844,1536049446869516291
1,Sun Jun 12 18:14:59 +0000 2022,"@PeterSchiff Five years from now there will be yet another crypto crash, and you’ll be warning people that #Bitcoin could drop as low as 70K.",0,0,Dreiberg3,21,1536049437683744768
2,Sun Jun 12 18:14:57 +0000 2022,"When we come in contact with our intuitive mind we can begin to understand both #Bitcoin and the creation in a deeper non-rational way.

The way of the 🧡",0,0,SamaKatharo,246,1536049433145581568
3,Sun Jun 12 18:14:57 +0000 2022,@TomBombadilBTC short view and fiat view… they are fiat plebs and no #Bitcoin plebs… this takes education and time…,0,0,LifeInnovation5,653,1536049432625561602
4,Sun Jun 12 18:14:56 +0000 2022,"Fun fact: #bitcoin is still sleeping 💤 ..     😎

#bitcoin #btc #money #crypto #Cryptocrash #cryptocurrency",0,0,X1j792,31,1536049428540272640
5,Sun Jun 12 18:14:53 +0000 2022,"You know what to do, if you see a decreasing #Bitcoin price but increasing $BTC dominance: Buy &amp; Hodl.",0,0,PhilippWeber_,1504,1536049413449207808
6,Sun Jun 12 18:14:52 +0000 2022,"@TheCryptoLark If Gold is #Bitcoin you can't send over the internet, Bitcoin is #Cardano, but without smart contracts.",0,0,ShiitakeSalad,6,1536049410341081088
7,Sun Jun 12 18:14:51 +0000 2022,"Gold takes your money &amp; stores it’s value. #BTC takes your money &amp; increases its value 😎 

Buy both ahead of the recession.",0,0,b0bcrypto,8530,1536049407774314496
8,Sun Jun 12 18:14:50 +0000 2022,Maybe creating the Fed is our policy error. Tough times don't last tough people do #BTC,0,0,Mark55041920,2,1536049401583390720
9,Sun Jun 12 18:14:46 +0000 2022,@AnadarkoCapital @DerivativeV Nobody wants to pay for anything with #Bitcoin. They want companies announcing they accept $BTC so they can screech about Bitcoin adoption in the hopes that it will bring new suckers into their #ponzi. They don't want the new suckers spending it either - they need them HODLing.,0,0,FeloniousMusk,596,1536049385435344896
10,Sun Jun 12 18:14:42 +0000 2022,"💥BREAKING:42% of hedge funds expect #Bitcoin to be $75,000 to $100,000 by the end of this year.
💰💰💰💰🔥🔥🔥💰💰💰💰

#BTC #VRA #ETH",1,1,Rakesh_TheBoss,4838,1536049368637526016
11,Sun Jun 12 18:14:33 +0000 2022,@Dollarcurrency1 @cryptomanran 🤣🤣🤣 by drawing a line to show charts about crypto in twitter that doesn't make you an intelligent man.. Agreed @FatManTerra with u..90% crypto analyst r not educated who claim that they r expert 🤦. @cryptomanran is 1 of fake crypto analyst &amp; stupid too #Bitcoin,0,0,YusriKhan99,994,1536049330146013184
12,Sun Jun 12 18:14:12 +0000 2022,@rovercrc Never too late to buy #Bitcoin. Few understand this.,0,0,greg16676953420,16,1536049244267859977
13,Sun Jun 12 18:14:09 +0000 2022,@evankm04 @DoctorGeekMD @sahilkapur It's always the dudes with #Bitcoin being the absolute worst,0,0,punkrockpilot06,854,1536049231131287553
14,Sun Jun 12 18:14:07 +0000 2022,@btc_microwave @sovrynmindset So your solution is everyone move to other countries. Please tell this to N.Korea. Can't hundreds of millions of people just leave everything behind because life got worse. People finally have to find a fix against greed and greed driven leadership. #Bitcoin won't fix sh.t!,0,0,CAASSOO1,111,1536049222201626628
