,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:15:04 +0000 2022,@AustinMcbroom hopefully he pays this time🙄. Someone is been known to scam people out of their money.#scammer #ScamAlert #NFTCommumity #btc #ETH #ADA #Litecoin #altcoins #alts #ADA,0,0,nft_creatorfr,3,1506212858920534018
1,Tue Mar 22 10:15:04 +0000 2022,"@esportgameio Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,mirab142,151,1506212858014887940
2,Tue Mar 22 10:15:03 +0000 2022,"@SovrynBTC I'be honest with I have no boss, or maybe I'm the boss. But in part you are right, there were days I had stayed longer in office, because I was watching #bitcoin chart. Now I try to accumulate #btc apart of it's price.",0,0,tomasz_swaczyna,207,1506212857565884417
3,Tue Mar 22 10:15:03 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @cryptocharts_M

#cryptocurrency
😍📉",0,0,the_cryptonic,261,1506212856177786880
4,Tue Mar 22 10:15:03 +0000 2022,"@DogeArmyRep Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #FLOKI  #APECOIN #altcoin #FLOKI https://t.co/2LwEGrJ4HX https://t.co/YxHrLy4lOO",0,0,Semsemm335,67,1506212854927704065
5,Tue Mar 22 10:15:03 +0000 2022,"Are you searching for a #1000x gem! 
👉🏾Bag $Marvin.

Did you miss #SHIB and #FLOKI bull run? 
👉🏾Bag #Marvininu.

#Marvinauts  #Bitcoin #BNB @binance @cz_binance @elonmusk https://t.co/4IksxPCjQD",0,0,talkmada,2989,1506212854906642434
6,Tue Mar 22 10:15:03 +0000 2022,"⚠ $LINK PUMP COMING? ⚠ 

#Chainlink Analysis and Price Prediction

Should I buy #LINK 

👉https://t.co/iukP9l8yl9

#Crypto #CryptoNews #altcoin #Bitcoin  #cryptocurrency https://t.co/5fx32H3YyN",0,0,CheekyCrypto,22542,1506212854122389505
7,Tue Mar 22 10:15:01 +0000 2022,"@TheCryptoLaunch wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 

@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,koji69690124,14,1506212848904867846
8,Tue Mar 22 10:15:01 +0000 2022,"#BTC $42496  $BTC
#ETH $3003.12  $Eth
#BNB $404.82  $Bnb",0,0,Pricecrypt0,23,1506212848120348676
9,Tue Mar 22 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 22,2022)

#BTC $42509.59
#ETH $3004.60
#BNB $405.03
#DOGE $0.12
#SHIB $0.0000236529
#AXS $51.36
#MANA $2.46
#UNI $9.95
#GM $0.0000287178
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506212842135080962
10,Tue Mar 22 10:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/HxmifEBs3W",0,0,JobPreference,1300,1506212841799442432
11,Tue Mar 22 10:14:58 +0000 2022,@anndylian @AIBCsummit Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,122,1506212834044219392
12,Tue Mar 22 10:14:57 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @cryptocharts_M

#cryptocurrency
📉✉️",0,0,the_cryptonic,261,1506212831255212032
