,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 17:00:04 +0000 2022,"Peanut the Elephant is worth 0.00212264 BTC right now!

BTC = $38880.8281
Beanie = $82.53
#Bitcoin https://t.co/l4wKNH4sSZ",0,0,beanietobitcoin,20,1503415678920843266
1,Mon Mar 14 17:00:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT bb",0,0,CdixonEth,19,1503415678799282178
2,Mon Mar 14 17:00:02 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/XEUW9QdgUl",0,0,wiiintertiiime,207,1503415671954321416
3,Mon Mar 14 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,573 Satoshis 🇺🇸  
 £ 1 GBP buys 3,352 Satoshis 🇪🇺 
 € 1 EUR buys 2,821 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1503415671924920326
4,Mon Mar 14 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OT81MWMl19",0,0,thirdbrainfx,27359,1503415671375474689
5,Mon Mar 14 17:00:02 +0000 2022,Current BTC Dominance: 42.68% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1503415671044116482
6,Mon Mar 14 17:00:02 +0000 2022,"Elon Musk won’t sell his #Bitcoin
Would you? 🤔",0,0,Bitcoinsensus,85645,1503415670876352516
7,Mon Mar 14 17:00:02 +0000 2022,@davidgokhshtein #Bullish on #BTC and #SHINJIRO 🥷,0,0,izuogu_nwa,190,1503415670851133440
8,Mon Mar 14 17:00:02 +0000 2022,"Sounds anout right😂

#nft #nftnews #opensea #crypto #bitcoin #ethereum #eth #solana #cardano #nftmemes  #cryptomemes #metaverse #cryptonews #NFTs #cryptopanic #decrypt #cryptocurrency #investments #viral #lambo #LikeForLikes
#nftscale #nftbuy #memes https://t.co/ak63rZnPNf",0,0,BAYC2491,27770,1503415670364524546
9,Mon Mar 14 17:00:02 +0000 2022,"#Bitcoin is currently $38,880.8281",0,0,BufoBitcoin,25,1503415670138093569
10,Mon Mar 14 17:00:02 +0000 2022,"What project do YOU believe in the most?🚀

BTC                      ETH                        SOL
👇                         👇                          👇

#Bitcoin #FMFW",0,0,FMFW_io,31138,1503415668737159168
11,Mon Mar 14 17:00:02 +0000 2022,"Today #BTC is valued at $38,864.54.

The price of bitcoin has gone down -17.6% since Taleb sold. https://t.co/34cUzn3zxy",0,0,SinceTalebSold,4,1503415668091330561
12,Mon Mar 14 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,880.08
Change in 1h: -0.15483327%
Market cap: $738,072,186,087.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1503415667805937669
13,Mon Mar 14 17:00:01 +0000 2022,"Any sell order larger than 0.1% of the total supply in a single transaction will be automatically rejected. This will allow us to reduce swing-trading and break whales control over the market price.
https://t.co/YjLo6CJlzc 
#ForeverBlastFinance #cryptocurrency #bitcoin https://t.co/PT2XHWZEqW",0,0,ForeverblastFEB,5254,1503415667638382600
14,Mon Mar 14 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 14,2022)

#BTC $38880.08
#ETH $2567.01
#BNB $367.65
#DOGE $0.11
#SHIB $0.0000217754
#AXS $47.01
#MANA $2.28
#UNI $8.47
#GM $0.0000219812
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503415667537625089
15,Mon Mar 14 17:00:01 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  bqim",0,0,mariiaaa_ch,280,1503415666291970053
16,Mon Mar 14 17:00:01 +0000 2022,"💲 Bitcoin (BTC) : 35594.94 €
💲 Ethereum (ETH) : 2347.08 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.72 €
💲 Solana (SOL) : 73.85 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/tO4OKCcBwV",0,0,MotakCrypto,8,1503415666279391234
17,Mon Mar 14 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1503415664609964035
18,Mon Mar 14 17:00:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT nn",0,0,CdixonEth,19,1503415663305523202
19,Mon Mar 14 17:00:00 +0000 2022,"All Bitcoin ATMs have been ordered to shut in the U.K. ❌

#Bitcoin #BitcoinNews https://t.co/5gIRQTkjui",0,0,MinePiTeam,2,1503415662953504775
20,Mon Mar 14 17:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/GenXG7YdQg",2,0,JobPreference,1267,1503415662806388736
