,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 21:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,386.22
Change in 1h: -0.24869161%
Market cap: $559,687,177,534.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528118449884393472
1,Sat May 21 21:00:04 +0000 2022,"🟩 Block 737350 ⛏ ⛏

📅 21st May 2022, 20:59:04 GMT

📣 62 tx with a value of 28.337 ₿ ($832.55k 🇺🇸)

📣 distributed to 130 recipients 💎🙌

📣 19,045,943.75 ₿ (90.69497%) mined ⛏

📣 1,954,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528118449293373440
2,Sat May 21 21:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2117.84

21 May 2022 21:00:03 UTC
🔄 'None' 06:00:03 JST
--- 30785.0  long_entry_trigger
 &gt;  29384.0  last_price $BTC/USD
--- 28656.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528118447682506753
3,Sat May 21 21:00:02 +0000 2022,"@duel_network On top of this fun game, you can earn money as a football lover, it's perfect, I swear, there is even a legendary offside who liked it 😍😍😍😍😍 #Duel #BTC #BSC",0,0,osmnkoc16,58,1528118444687867905
4,Sat May 21 21:00:02 +0000 2022,"#Bitcoin is currently $29,380.2382",0,0,BufoBitcoin,35,1528118442347450368
5,Sat May 21 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,393 Satoshis
or 0.00037393 BTC

1 BTC = 29,390.90 USD
1 USD = 3,402 Sat
on Saturday, 21 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528118441210793984
6,Sat May 21 21:00:01 +0000 2022,"Bitcoin: $29388.7
💔 -34.32 last 1 Hour (-0.12%)
💔 -126.36 last 5 Hours (-0.43%)
💚 +280.86 last 24 Hours (+0.96%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1528118436961861632
7,Sat May 21 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/OoCrBuIvCr",1,1,JobPreference,1429,1528118436693516289
8,Sat May 21 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29386$ |+0.78%
#ETH: 1974.2$ |+0.73%
#BNB: 312.27$ |+3.38%
#XRP: 0.41384$ |+0.85%
#ADA: 0.52663$ |+2.27%
#SOL: 49.981$ |-0.09%
#DOGE: 0.084469$ |+0.57%
#DOT: 9.9124$ |+2.32%
#WBTC: 29407$ |+0.87%
#AVAX: 29.577$ |+2.08%",0,0,CoinCoinClan,1059,1528118436357935104
9,Sat May 21 21:00:00 +0000 2022,"2010: 10,000 bitcoins for 2 pizzas

2022: 1 bitcoin for 2433 pizzas

#BitcoinPizzaDay #Bitcoin",0,0,Secvolt,25,1528118435107962881
10,Sat May 21 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 21,2022)

#BTC $29386.22
#ETH $1974.15
#BNB $312.27
#DOGE $0.08
#SHIB $0.0000117482
#AXS $20.79
#MANA $1.08
#UNI $5.25
#GM $0.0000085772
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528118433325408256
11,Sat May 21 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,430
Last Hour: -0.26%
Last 24 Hrs: +0.75%
Last 7 Days: +0.41%
Last 30 Days: -28.91%
Last 365 Days: -27.22%",0,0,cr_bitcoin,3,1528118432834764801
12,Sat May 21 20:59:56 +0000 2022,My money don’t jiggle jiggle #StockMarketindia #Bitcoin,0,0,sonia7mathur,93,1528118419001708544
13,Sat May 21 20:59:55 +0000 2022,"@FlylightsTech I'm happy to hear this! 

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,Andrahendra1009,1,1528118411850489856
14,Sat May 21 20:59:32 +0000 2022,#BTC Monday is going to be mad. Remember multi millionaires are going to be made just play your cards right and hold tight. 😎,0,0,Adam_Choudary,67,1528118316304371718
