,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 10:15:04 +0000 2022,"If CBDCs were imminent in NZ I swear half the country would sign up for the beta 😅 🐑 

More sheep than people

#Bitcoin",0,0,the_wild_chiro,57,1519983598727987205
1,Fri Apr 29 10:15:03 +0000 2022,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",0,0,willtowinnow1,3936,1519983595925819392
2,Fri Apr 29 10:15:02 +0000 2022,"@BitcoinNewsCom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,3,1519983591442173952
3,Fri Apr 29 10:15:02 +0000 2022,"How #AI's effects on #ClimateChange
https://t.co/ZsF2zpBKTw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iHlkSBSF9b",1,0,VeilleCyber3,2372,1519983590326607872
4,Fri Apr 29 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/JNd7V8Z5oM,0,0,thirdbrainfx,29057,1519983588787339264
5,Fri Apr 29 10:14:59 +0000 2022,"#Bitcoin   🚀🌘

FUK OFF ALREADY DIRTY CORRUPT WALL STREET 

WHO IS IN CONTROL- THE PEOPLE OR DORTY WALL STREET?

#Bitcoin  #Apple #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk   #Paypal #ETH #Tesla #Twitter #fidelity https://t.co/Zyjn0PA9SW",0,0,DemApples00,488,1519983577601093632
6,Fri Apr 29 10:14:57 +0000 2022,"@henokcrypto @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,137,1519983568474226689
7,Fri Apr 29 10:14:56 +0000 2022,"@BTC_Archive sorry
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,101,1519983566389710850
8,Fri Apr 29 10:14:49 +0000 2022,"@_emiliariego @SANININU BUY AND HOLD TO $SANI!! 🔥💯

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin",0,0,sheeshnyaw8,198,1519983537063047168
9,Fri Apr 29 10:14:49 +0000 2022,"@mister__crypto @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,137,1519983535507095552
