,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 07:30:04 +0000 2022,"@bitgetglobal Lists Flux in Innovation Zone 🎉 

✳️FLUX/USDT Trading Time ⏰
April 22, 11 AM (UTC)

✳️fill  form to take your share of the 2,000 USDT pool 💰
 https://t.co/0iblTPfzve

✅ Join Bitget INDIAN  Official Telegram:

https://t.co/moGFMuBTdw

#Airdrop #BTC #BGB #FLUX https://t.co/8x21rBnPTw https://t.co/paE1zS0XjG",0,0,Cryptomk72,22,1517405361971507201
1,Fri Apr 22 07:30:04 +0000 2022,"@Shibtoken @ShibTheMV This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA https://t.co/wD0tXFc35J",0,0,ubaeffiwatt,14,1517405361724088320
2,Fri Apr 22 07:30:04 +0000 2022,"@anchor_protocol $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge https://t.co/HiA2g3GLrg",0,0,adeaga14,7,1517405360780419074
3,Fri Apr 22 07:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,447 L:$40,250 H:$40,783
Bitstamp❯
A:$40,452 L:$39,770 H:$42,979
Bitfinex❯
A:$40,454 L:$39,789 H:$42,989

Market Cap: $769,730,891,053
24h Volume: $4,267,923,804
24h: -3.42%  7d: -2.25%",0,0,bakednet,520,1517405358033186816
4,Fri Apr 22 07:30:01 +0000 2022,"#BTC $40554  $BTC
#ETH $2998.79  $Eth
#BNB $409.15  $Bnb",0,0,Pricecrypt0,83,1517405349397110784
5,Fri Apr 22 07:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Cronos  #CRO #Storj  #STORJ #Injective  #INJ #Bitcoin  #BTC",0,0,TopPaidSignals,463,1517405347232768003
6,Fri Apr 22 07:30:01 +0000 2022,#Bitcoin  did not manage to close above 42.1k expecting sideways to down price action #trading #cryptocurrency #investing #gamblingtwitter https://t.co/VpbZ4AgZxS https://t.co/pKvd1PodO1,0,0,drizham,491,1517405346704330759
7,Fri Apr 22 07:30:00 +0000 2022,This Earth Day analysts say Bitcoin mining is naturally gravitating to green energy https://t.co/B1f5TeVEnR via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,443,1517405343340539904
8,Fri Apr 22 07:29:59 +0000 2022,Friday + #bitcoin = down market,0,0,shahulkshameed,12,1517405339221565440
9,Fri Apr 22 07:29:56 +0000 2022,"@Shibtoken @ShibTheMV with the coin price going brrrrrr and an upcoming Nft mint on the 29 of april @Pandagirltoken is the coin to buy..
#pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #babydoge https://t.co/UamnPvKjbV",0,0,Trachomaa,438,1517405325535682560
10,Fri Apr 22 07:29:55 +0000 2022,"Pooo Goooo

#bitcoin $BTC",0,0,KonradCutlis,0,1517405323799273472
