,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,017 L:$29,276 H:$31,294
Bitstamp❯
A:$30,029 L:$29,286 H:$31,411
Bitfinex❯
A:$30,046 L:$29,287 H:$31,500

Market Cap: $571,491,721,796
24h Volume: $2,480,788,187
24h: -0.59%  7d: -11.86%",0,0,bakednet,516,1526163064302731265
1,Mon May 16 11:30:03 +0000 2022,"BREAKING: $LUNA Foundation has sold 80,081 #Bitcoin  with 313 left in reserves.",0,0,miltonusername,30,1526163060775342080
2,Mon May 16 11:30:02 +0000 2022,"@CryptoBusy TERRA $LUNA THIS MONTH:
- SOLD 80000 #BTC AT CHEAP 
- MINTED 6,5 TRILLIONS $LUNA TO SAVE THE PEG
- AS A RESULT THEY DUMPED #BTC TO SUB 30k
- DUMPED WHOLE #CRYPTO MARKET TO HELL
- DUMPED $LUNA TO 0
- NO #BTC LEFT IN RESERVE
- STILL DIDN'T SAVE THE PEG!",0,0,Prince07379793,28,1526163059823169536
3,Mon May 16 11:30:01 +0000 2022,"It's time for your weekly #crypto scoop! Subscribe to our newsletter here: https://t.co/3T8JExYgnB

First up, #Bitcoin is back to 2020 levels, hovering just below a $30k price point. https://t.co/VWEJSkQmxr",0,0,Ledger,338237,1526163055113031681
4,Mon May 16 11:29:58 +0000 2022,@thevivafrei I put my $500 right into #bitcoin,0,0,smeagol9_dan,1,1526163041586450433
5,Mon May 16 11:29:56 +0000 2022,"Get $1000 worth of Bitcoin Now!

Enter your information now for a chance to win.
https://t.co/gWELXE2pxX

#bitcoin #cryptocurrency #crypto #blockchain #forex #btc #ethereum #money #trading #bitcoinmining #investment #business #forextrader #investing #bitcoinnews #bitcoins https://t.co/FhuAi5rA2y",0,0,giftcardwin,62,1526163032329568259
6,Mon May 16 11:29:53 +0000 2022,"#LunaFoundation remaining reserve  consist of:
#Bitcoin - 313
#BNB - 39,914
#AVAX -  1,973,554
#UST - 1,847,079,724
#LUNA - 221,021,746",0,0,cryptolegion_11,22,1526163021667504128
7,Mon May 16 11:29:53 +0000 2022,"@jack @SBF_FTX Why would he? He was talking about #bitcoin blockchain.

""Lightning Network: A hub-to-hub eletronic banking system.""",0,0,vinibarbosabr,1983,1526163021294448641
8,Mon May 16 11:29:53 +0000 2022,"@SolChiefNFT @DeadWolvesNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526163019486703616
9,Mon May 16 11:29:52 +0000 2022,"Are you interested in what the marketcap value?
#shiba #BabyDoge #KISHU #BSC #BNB #Saitama #SHIBARMY #altcoins #BabyDogeCoin #cheemsinu #Crypto #cryptocurrency #dogecoin #ETH #shibainu #RichQUACK #ArchieNeko #Bitcoin #BTC @monkeycoinOfc  @RichQuack @CheemsInu @Shibtoken",0,0,CryptoScienti,2144,1526163018119270401
10,Mon May 16 11:29:39 +0000 2022,"Ok $LUNA is dead for real 😭
#luna #terra #terraluna #btc",0,0,CryptoNFTs777,25,1526162961437532166
11,Mon May 16 11:29:39 +0000 2022,"#Bitcoin resumes its slide after gains across the weekend.  
 
🪙  Regulators continue to watch the #crypto space closely, reiterating warnings.  
 
#BTCUSD falls to 30k as global growth fears &amp; inflation concerns dominate. 
 
#BTCUSD  -3.2% 
- 
#marketupdate 
 
Trading is risky.",0,0,tixeetrading,219,1526162960573415427
12,Mon May 16 11:29:34 +0000 2022,"@GivingSol @SolWavi @SolChiefNFT @SolMintsGang Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526162940935675904
13,Mon May 16 11:29:30 +0000 2022,"@DataChaz @fishnets88 With NextAddons Use Next Effect to generate eye-catching animations for all the elementor widget. 

Apply them into content element by translating, rotating, skewing and scaling.

#100DaysOfCode #GirlsWhoCode #BTSJIMIN #YetToCome #Solana #BBMAs #Doja #JUNGKOOK #amici21 #Bitcoin",1,1,jonkerry7,530,1526162922346782720
14,Mon May 16 11:29:23 +0000 2022,"🚨 181 #BTC (5,382,057 USD) just transferred 🚨

From:
34oy4hE38hihDdkBMYVbse5KpsrXK3vmAi

To:
3237KR4wds6qb8RjLcLkqYmrAVZEQHWL1e

Tx hash:
aa8c0fc3762bf1a8396c6a4dff08fb259a4313a0dd06a44a9bc4bb060715221c

Dump: 85% i/f ref",0,0,WhaleAlertBTC,6675,1526162894995480576
15,Mon May 16 11:29:19 +0000 2022,"@SolLunix @Fusi8nCrypto Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526162877492695042
16,Mon May 16 11:29:08 +0000 2022,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #CRO   
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2020 you missed #SHIB
2021 you missed #Dogezilla
2022 don’t miss #SLADIA

#cryptocurrency",0,0,Starladia2,285,1526162831871188993
17,Mon May 16 11:29:07 +0000 2022,StaFi (FIS) went up 10.4 percent in the last 1 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,244,1526162826246627328
18,Mon May 16 11:29:04 +0000 2022,"@nftjakey @SolJakey Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1526162816327106568
19,Mon May 16 11:28:59 +0000 2022,@CarlijnHTL invest #bitcoin in #eurovision 📈.,0,0,plevnev,9,1526162796001603584
20,Mon May 16 11:28:53 +0000 2022,No one wants to say it but #BTC won’t have a true bounce until Saylor’s position is tested or breaks. We need to test downside pressures to move forward with crypto.,0,0,financialbanter,33,1526162770659614720
21,Mon May 16 11:28:52 +0000 2022,LUNA just confirmed that they sold 80k #Bitcoin,1,1,Futureistody,1408,1526162765777453060
22,Mon May 16 11:28:50 +0000 2022,"@kucoincom Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1526162754838708224
23,Mon May 16 11:28:49 +0000 2022,"Flirted with #terraluna - Got out with a significant loss! 

All it done, was cost me #BSV 

Hard to believe that the market cap of #TerraLuna is larger than #Bitcoin (SV) 

Even after this turmoil!",0,0,ronaldo_hommel,118,1526162751806001152
24,Mon May 16 11:28:43 +0000 2022,@FTMarkets The ruling pedo-compromised kleptocratic class do not like #Bitcoin. Their attacks on it will continue until we have obsoleted their kind forever.,0,0,GhostOfMtc,1209,1526162728087330817
25,Mon May 16 11:28:37 +0000 2022,StaFi (FIS) went up 14.5 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,244,1526162702783201280
26,Mon May 16 11:28:31 +0000 2022,@PeggyDowell1 I think we will see symbiotic relationship between the two networks with the creation of $GLMR @MoonbeamNetwork on the Dot network it’s going to play a pivotal role in the bridge between them and any others eg #BTC who want to bolt on. Notable investment to make in both.,0,0,WolfOf15,108,1526162677885698048
27,Mon May 16 11:28:31 +0000 2022,It’s just been confirmed that $luna sold almost all of their #bitcoin.,0,0,Xashi786,199,1526162674895179783
28,Mon May 16 11:28:24 +0000 2022,"Feels like few of these so called big #crypto influencers are just shilling and asking us to buy #Bitcoin while their longs are open
#JustSaying",0,0,hiteshgodhajain,451,1526162647674064896
29,Mon May 16 11:28:19 +0000 2022,"#bitcoin should easily be at $35k by then end of the week after @nayibbukele meeting today…

Trade accordingly",0,0,greencandlstick,198,1526162625851117568
30,Mon May 16 11:28:18 +0000 2022,"@maxkeiser Max… 40 banks and countries got to El Salvador 🇸🇻 

Any inkling of any that are already about to announce #bitcoin standard?

Are u involved? Thanks Man",0,0,DWOLFBTC,452,1526162622491398144
31,Mon May 16 11:28:13 +0000 2022,The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shojibul4552,4079,1526162599125348352
32,Mon May 16 11:28:12 +0000 2022,💥BREAKING: Japanese investment bank Nomura is launching  subsidiary to help institutions invest in #Bitcoin and crypto.,0,0,ElonPromotes,10808,1526162598374567936
33,Mon May 16 11:28:05 +0000 2022,"BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves",1,1,Futureistody,1408,1526162565960802305
34,Mon May 16 11:28:03 +0000 2022,"I only learn from my own mistakes 

It took significant shitcoin losses in 2018 for me to dig deep and figure out what makes #Bitcoin special. 

I wish the same for most shitcoiners today.",0,1,fartface2000,14179,1526162559023427586
35,Mon May 16 11:27:41 +0000 2022,"I've just realized that I had Craig Wright as a connection on LinkedIn 🤣 

For those who don't know who he is, the guy is this fraudulent person claiming that he invented #Bitcoin",0,1,CryptoQuantic,808,1526162465809219588
36,Mon May 16 11:27:39 +0000 2022,💥BREAKING: Japanese investment bank Nomura is launching  subsidiary to help institutions invest in #Bitcoin and crypto,0,0,nuannua84843883,25,1526162457273987073
