,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 03:30:20 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/92a1qiEL18 Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/EK2K4u76GV",0,0,abdulm952,123,1517707417097687040
1,Sat Apr 23 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $23.90
Avg: $23.90
High: $25.09

Uniswap V3: Swap
Low: $21.79
Avg: $21.79
High: $22.88

USDT: Transfer
Low: $6.39
Avg: $6.39
High: $6.71",0,0,Erc20Gas,660,1517707341440983040
2,Sat Apr 23 03:30:01 +0000 2022,"#BTC $39514  $BTC
#ETH $2955.87  $Eth
#BNB $403.15  $Bnb",0,0,Pricecrypt0,86,1517707337250787328
3,Sat Apr 23 03:29:58 +0000 2022,"@ZinuNews @ZinuToken Love it guys well done...
#zmss #zinu #nfts #cryptocurrecy #eth #PolygonNFT 
This is just the beginning of a long journey that I am so happy to be a part of its so exciting...",0,0,MikeMouncey,246,1517707326613954561
4,Sat Apr 23 03:29:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,947.62: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517707287917477888
5,Sat Apr 23 03:29:48 +0000 2022,I think @SolanaMBS @MonkeDAO represents most closely what @BoredApeYC is on #eth… the embodiment of the nft itself as a culture and way of life is addicting and warming.  Monke see monke do.  #bluechip #solana,0,0,yesufu_sultan,60,1517707284134121473
6,Sat Apr 23 03:29:44 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2947. USD  |  -1.7% 

Mrkt Dominance:  19.6% 

Txn Vol:  5.73B

Active Addresses:  544.7K

TVL:  114.7B",0,0,InfoDoge2,18,1517707264697774081
7,Sat Apr 23 03:29:36 +0000 2022,"Also @akidcalledbeast Congrats on 4k followers🔥🚀
#Nft #Ethereum #EthereumNFTs #akidcalledbeast",0,0,Kealii_1,97,1517707234301468677
8,Sat Apr 23 03:29:33 +0000 2022,@Mutantapewife Let’s gooo #NFTCommunity #DoOnlyGoodEveryday #ETH $ETH $AMC #NFT #NFTs,0,0,Anton_TII,1955,1517707221865357323
9,Sat Apr 23 03:29:33 +0000 2022,"#Bitcoin Last Price $39490 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45364

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45634",0,1,LivePriceCrypto,606,1517707219936202754
