,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 12:30:04 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin MMG_Token is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",0,0,amandalak4,6304,1504434892771246081
1,Thu Mar 17 12:30:04 +0000 2022,@worldonalert With #Bitcoin this is easy.,0,0,berejager,64,1504434892460937231
2,Thu Mar 17 12:30:03 +0000 2022,"@SHINJA2022 @iSafePal #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba https://t.co/cKaO3fL22x",0,0,shibnobicamur,26,1504434890254827535
3,Thu Mar 17 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,931 L:$40,549 H:$41,469
Bitstamp❯
A:$40,932 L:$39,356 H:$41,497
Bitfinex❯
A:$40,955 L:$39,361 H:$41,500

Market Cap: $776,742,018,538
24h Volume: $6,766,663,755
24h: 1.36%  7d: 2.64%",0,0,bakednet,517,1504434890166657030
4,Thu Mar 17 12:30:03 +0000 2022,"📈 Total Market Cap: $1,829,259,797,203
💵 1 #BTC: $40,995.69
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,795.79
💎 ETH Dominance: 18.34%
⏰ Update Time: 17-03-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4422,1504434889080422408
5,Thu Mar 17 12:30:03 +0000 2022,"@iSafePal Check out @ChinuCoin eth project

-SpaceX Billboard
-Hong Kong Billboard
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall
-Cex Listing

TG https://t.co/i6Qy4wQTqV

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/0ILDc0wIR0",0,0,fauziodday,75,1504434888593846283
6,Thu Mar 17 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.16 USD (-12.81%)

1 BTC = 40,931.00 USD
1 USD = 2,443 Sat
on Thu 17 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1504434887448829955
7,Thu Mar 17 12:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.16 USD (-12.81%)

1 BTC = 40,931.00 USD
1 USD = 2,443 Sat
el 17 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1504434885041213451
8,Thu Mar 17 12:30:01 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.
I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.  
@wayki_chain",0,0,sumaiya0z,10370,1504434883556364290
9,Thu Mar 17 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.38

S2F Price:
🇺🇸 U$ 108.924,47
🇧🇷 R$ 554.169,78

Last Price:
🇺🇸 U$ 40.912,98
🇧🇷 R$ 208.151,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,448,1504434878099730437
