,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 00:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,640.10$ CAD 
Avg Last Hour : 55,568.83$ 
Avg 24 Hours : 55,462.78$ 
24h Change : 0.46% 
24h Low : 54,904.72$ 
24h High : 55,925.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/RxQVA5Q5cz",0,0,BTCtoCAD,328,1507870031400652800
1,Sun Mar 27 00:00:04 +0000 2022,"Cubbie the Bear is worth 0.00306511 BTC right now!

BTC = $44543.2262
Beanie = $136.53
#Bitcoin https://t.co/YePpBh2ZeS",0,0,beanietobitcoin,22,1507870030460989441
2,Sun Mar 27 00:00:04 +0000 2022,One Bitcoin now worth $44553.24@bitstamp. High $44815.310. Low $44101.000. Market Cap $846.284 Billion #bitcoin,0,0,BTCticker,4264,1507870030331105285
3,Sun Mar 27 00:00:04 +0000 2022,One Bitcoin now worth $44553.24@bitstamp. High $44815.310. Low $44101.000. Market Cap $846.284 Billion #bitcoin https://t.co/34LIqMZUtk,0,0,BTCticker,4264,1507870030242983956
4,Sun Mar 27 00:00:04 +0000 2022,One Bitcoin now worth $44543.226. Market Cap $846.094 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507870029769064448
5,Sun Mar 27 00:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

🕛27 Mar 2022 00:00:03 UTC
🔄 'None' 09:00:03 JST
--- 45110.5  long_entry_trigger
 &gt;  44526.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1507870027244089348
6,Sun Mar 27 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 275.0
🔴SHORT 492.0

Avg Liquidation Size:
🟢LONG $4.6k
🔴SHORT $5.8k

Liquidation Volume:
🟢LONG $1.3m
🔴SHORT $1.3m
NET $-1.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1426,1507870025629249536
7,Sun Mar 27 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 402.0k
🔴SHORT 531.6k

Avg Trade Size:
🟢LONG $9.4k
🔴SHORT $7.2k

Trade Volume:
🟢LONG $3.8b
🔴SHORT $3.8b
NET $-45.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1426,1507870025604116481
8,Sun Mar 27 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 662.5k
🔴SELL 572.8k

Avg Trade Size:
🟢BUY $1.2k
🔴SELL $1.5k

Trade Volume:
🟢BUY $828.1m
🔴SELL $842.8m
NET $-14.7m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1426,1507870025562173442
9,Sun Mar 27 00:00:03 +0000 2022,"Here’s When US Lawmakers Could Approve Spot Market Bitcoin ETFs, According to Bloomberg Analysts
https://t.co/IAUMfxV7mA
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/UjfGnPCZrz",0,0,houstonwecool,214,1507870025402785805
10,Sun Mar 27 00:00:03 +0000 2022,Current BTC Dominance: 42.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1507870024542924805
11,Sun Mar 27 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $44,491.90
Change in 1h: +0.17156103%
Market cap: $845,114,256,707.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507870023074738186
12,Sun Mar 27 00:00:02 +0000 2022,$BTCUSD ALERT: 24hr volume was -54.20% lower than the 30 day average. Current price: $44538.21 $btc #bitcoin https://t.co/EHV4qBj1RP,0,0,btcusdalerts,1150,1507870022844096515
13,Sun Mar 27 00:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -11.13
#ETH      [Long ]  -0.80
#ADA     [Short]  +5.00
#SOL     [Long ]   -4.50
#XRP     [Long ]  +10.80
#BNB [Long ] +3.00
#LUNA   [Short]  +1.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/ZSQRFSfl2h",0,0,cryptojohnsmith,2455,1507870021514526721
14,Sun Mar 27 00:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,670 Satoshis
or 0.0002467 BTC

1 BTC = 44,548.00 USD
1 USD = 2,245 Sat
on Saturday, 26 March 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507870021070069762
15,Sun Mar 27 00:00:02 +0000 2022,"#Bitcoin is currently $44,543.2262",0,0,BufoBitcoin,27,1507870019887284226
16,Sun Mar 27 00:00:01 +0000 2022,"Bitcoin: $44542.31
💚 +144.62 last 1 Hour (+0.33%)
💚 +77.16 last 5 Hours (+0.17%)
💚 +210.95 last 24 Hours (+0.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507870018083635200
17,Sun Mar 27 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44539.42
€ 40566.62

#Ethereum
$ 3146.22
€ 2865.44

#Cardano
$ 1.153
€ 1.0504

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507870013348368384
18,Sun Mar 27 00:00:00 +0000 2022,There are two main reasons why the #Bitcoin price has increased so rapidly. One is that blockchain technology is an excellent way of recording transactions. The other is that the price has been manipulated by the same central banks that control the money supply.,0,0,DeepBitcoinCEO,36,1507870013285445640
19,Sun Mar 27 00:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/I46ye1TKFK",1,0,JobPreference,1309,1507870012031311873
20,Sun Mar 27 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 26,2022)

#BTC $44491.90
#ETH $3142.53
#BNB $415.77
#DOGE $0.14
#SHIB $0.0000244142
#AXS $66.88
#MANA $2.62
#UNI $10.61
#GM $0.0000275648
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507870011498668034
21,Sat Mar 26 23:59:57 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,AbnerFr49436849,0,1507869999691612164
22,Sat Mar 26 23:59:44 +0000 2022,"@EmmyMoonie We sit and think for a while...the current time is not reassuring in the current market.
#Bitcoin",0,0,KSA_H70,578,1507869944515641349
23,Sat Mar 26 23:59:40 +0000 2022,"What happens when billions in #Btc is being bought for reserves? $LUNA
Price goes up
Alts start flirting 
#Bitcoin goes higher #altcoins pump 
Simple formula",0,0,tradeitupordown,565,1507869929097375746
24,Sat Mar 26 23:59:40 +0000 2022,@WatcherGuru When they're isolated from the rest of the world and thier currency is as valuable as dust they have no choice. Russia does not deserve bitcoin because it represents freedom for all. I just hope that one day they can realise what #bitcoin  truly stands for and change thier ways.,0,0,ricki_yulhana0,42,1507869928954728448
25,Sat Mar 26 23:59:38 +0000 2022,"It was told that the US government, OFAC and FATF (Financial Action Task Force) will ban the activities of crypto markets that will not restrict the Russia-based addressses through Geo scanner. 

#bitcoin #btc $btc #crypto #cryptocurrency #blockchain $eth $doge $sol $avax",0,0,cryptonnner,35,1507869920146640896
26,Sat Mar 26 23:59:37 +0000 2022,"8570) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36879/44998

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,148,1507869915528765442
27,Sat Mar 26 23:59:36 +0000 2022,"Crypto dip: Buy $jasmy, the “Japanese bitcoin”, to secure yourself some explosive gains, instead of chasing pumps and catching falling knives. Do your own research #jasmy #crypto #bitcoin #investing #stocks",0,0,cold_skull,64,1507869911183462400
28,Sat Mar 26 23:59:35 +0000 2022,"@sovrynmindset @billbarhydt How old is the video? — Fungibility was an issue for #Bitcoin (as described in the video) in its early days. 

The fungibility issue has long been resolved.",0,0,emiliofcastillo,392,1507869908239097865
29,Sat Mar 26 23:59:25 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,haphiepdaiphap,69,1507869865709023234
30,Sat Mar 26 23:59:25 +0000 2022,"@ToxicBitcoiner @chowcollection Great points. To add another, a lot of people hold RE and Equities as a SOV. If 50% of that demand shifts to #Bitcoin, many speculators will dump those assets as it creates vicious downwards spiral in price due to deleveraging and collapsing demand.",0,0,shaftab,394,1507869864668839936
31,Sat Mar 26 23:59:24 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,minhthu17845,15,1507869859937665025
