,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 11:00:04 +0000 2022,"80,000 #Bitcoin gone: What’s left in Luna’s reserve wallet? https://t.co/lSMYaHGTEo via @coinjupiter",0,0,coinjupiter,285,1526155517579694080
1,Mon May 16 11:00:03 +0000 2022,"#Bitcoin is currently $30,106.0657",0,0,BufoBitcoin,35,1526155514652110848
2,Mon May 16 11:00:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish💘",0,0,TradingStrate10,113,1526155512273698816
3,Mon May 16 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BuCEsj5xT1",0,0,JobPreference,1411,1526155509551833088
4,Mon May 16 11:00:02 +0000 2022,Current BTC Dominance: 44.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526155507823673345
5,Mon May 16 11:00:02 +0000 2022,"1 #BTC = 30574.0349 #CHF
1 #ETH = 2077.3914 #CHF
1 #DOGE = 0.0887227418 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526155507538485248
6,Mon May 16 11:00:02 +0000 2022,"#BTC $30166  $BTC
#ETH $2051.24  $Eth
#BNB $300.04  $Bnb",0,0,Pricecrypt0,101,1526155507525992449
7,Mon May 16 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,104.54
Change in 1h: +1.48564957%
Market cap: $573,230,041,460.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526155505357336578
8,Mon May 16 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,437 Satoshis
or 0.00036437 BTC

1 BTC = 30,161.40 USD
1 USD = 3,315 Sat
on Monday, 16 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526155505277841412
9,Mon May 16 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30139.33
€ 28895.33

#Ethereum
$ 2048.34
€ 1963.04

#Cardano
$ 0.576
€ 0.553

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1526155501477707779
10,Mon May 16 11:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 11:00:00 UTC
🔄 'None' 20:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  30149.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526155500148121603
11,Mon May 16 10:59:59 +0000 2022,"@TheMoonCarl $luns is printable, but #BTC is not !
Next time u have to be wise.",0,0,Mr__crypto_,523,1526155496859869185
12,Mon May 16 10:59:58 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish👇",0,0,TradingStrate10,113,1526155493609132032
13,Mon May 16 10:59:57 +0000 2022,"@TheCoronaCure_ Fix the money, fix the world. #Bitcoin",0,0,kid42day,101,1526155485866598400
14,Mon May 16 10:59:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish,",0,0,TradingStrate10,113,1526155470792101888
15,Mon May 16 10:59:53 +0000 2022,"Our purpose Is to create a solid community of artists and nft projects! Hope we will find some partnership and collabs with someone of you :)

#NFTs #NFTProjects #NFTCommunity #nftart #ETH #art #Bitcoin #NEWNFT",0,0,ae_w_a_v_e,48,1526155469735309313
16,Mon May 16 10:59:51 +0000 2022,":#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,PintuMahsin,3075,1526155461925294080
17,Mon May 16 10:59:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish.",0,0,TradingStrate10,113,1526155451330531330
18,Mon May 16 10:59:44 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish",0,0,TradingStrate10,113,1526155434435829760
19,Mon May 16 10:59:42 +0000 2022,Tezos’ (XTZ) Daily RSI Drops To New All-Time Low. #BTC,0,0,Kashisacchi,38,1526155422792667139
20,Mon May 16 10:59:41 +0000 2022,"@AirdropStario great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,maurahnum,58,1526155421739675648
21,Mon May 16 10:59:31 +0000 2022,Should we implement payment via crypto e.g. #Ethereum or #Bitcoin from day one within our ordering module?,0,0,arappica,8,1526155378857492480
22,Mon May 16 10:59:31 +0000 2022,💥BREAKING: LUNA just confirmed that they sold 80k #Bitcoin,12,53,BTC_Archive,1029376,1526155378584584192
23,Mon May 16 10:59:22 +0000 2022,"@easyeight08 $Luna would have to be worth 6 times as much as #Bitcoin to make it 1$. honestly, it doesn't work 😂",0,0,Crypto_Patrick1,51,1526155338738765825
24,Mon May 16 10:59:21 +0000 2022,@jack @SBF_FTX Take your #bitcoin off these exchanges. Leave them trade shitcoins among each other.,0,0,PrintOtter,140,1526155336826109958
25,Mon May 16 10:59:20 +0000 2022,"TRADE WITH ME!!!!
I JUST OPENED $500000 DOLLAR WORTH
OF #BITCOIN &amp; LONG POSITIONS!!!!
"" WATCH THIS NOW
LINK BELOW",0,0,cryptonaggato,66,1526155331683987457
26,Mon May 16 10:59:11 +0000 2022,"🚨 29 #BTC (868,784 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b145bf0855a84559db8e8fa3cffa250e9990d8d036305abcd0a880bf00151f21

Pump: 9% d/k tx",0,0,WhaleAlertBTC,6677,1526155293234708480
