,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 08:15:02 +0000 2022,@Meta_UFO Cool #DOGE #bitcoin #SUSHI,0,0,seundare75,3,1505095489389273090
1,Sat Mar 19 08:15:02 +0000 2022,"Edward #Snowden - ""Joe #Rogan ...

https://t.co/SFRJ2848m9

#BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinToday #Btc #BtcNews #BtcNewsToday #Crypto #CryptoNews #CryptoNewsToday #Cryptocurrency #CryptocurrencyNews #CryptocurrencyNewsToday #Currency https://t.co/HZmm9uTspl",0,0,bocvip,1615,1505095488495882240
2,Sat Mar 19 08:15:02 +0000 2022,"Do you own a whole #Bitcoin?

No           Maybe         Yes
👇            👇                👇",0,0,TheMoonCarl,1021076,1505095487191502849
3,Sat Mar 19 08:15:01 +0000 2022,"#BTC $41639  $BTC
#ETH $2926.23  $Eth
#BNB $395.67  $Bnb",0,0,Pricecrypt0,0,1505095485530464256
4,Sat Mar 19 08:15:00 +0000 2022,"[Decentralized finance as a new globalization accelerator]

To Read the Full Post Click on the Link Below:
https://t.co/Wl6H4964X2
#AiTrades #Ai #ATCcoin #cryptocurrency #bitcoin #AiRobots  #ethereum #coin #growth #cash #digital #crypto #blockchain #world https://t.co/fBfjLtnKLO",0,0,Aitrades_com,1152,1505095480979726338
5,Sat Mar 19 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 19,2022)

#BTC $41654.71
#ETH $2926.98
#BNB $395.79
#DOGE $0.12
#SHIB $0.0000223600
#AXS $50.52
#MANA $2.44
#UNI $9.68
#GM $0.0000254650
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505095479125856257
6,Sat Mar 19 08:14:58 +0000 2022,"#BTC Seller Exhaustion Constant next leg down despite higher prices: lower highs + lower lows. Heading towards exhaustion. 

Latest leg down (green) different to recent spikes up (red), which occurred at price range highs. Even though higher price, lower low on SEC. Bullish. https://t.co/CWHsAhU3Oq",0,0,NimbleCrypto,2446,1505095470578024449
7,Sat Mar 19 08:14:57 +0000 2022,#DATAUSDT sell Profit:4.24% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,1,cryptodog35,33,1505095466098245638
8,Sat Mar 19 08:14:53 +0000 2022,"@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
I am very happy to participate in this project.Hopefully this project will be better in the future and will be the best

@andrei_tejida
@velinavlog",0,0,BronXhris,6,1505095452345405440
9,Sat Mar 19 08:14:48 +0000 2022,@PeaSwap Cool @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,Samuelomegaking,7,1505095428567707648
10,Sat Mar 19 08:14:44 +0000 2022,We pump crypto coins to 500%+ join us rather than being the part of dump. announcement will be done on telegram. link in desc  #BTC #ETH #DOGE  #dogecoin,0,0,DoggySins,133,1505095413455540224
11,Sat Mar 19 08:14:43 +0000 2022,"@1MillSaviour #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",0,0,DekunleTheboss,2548,1505095407495491588
12,Sat Mar 19 08:14:42 +0000 2022,"@VentureCoinist Yess, Retest and take off is the highly expected scenario. But BTC graph is messed, and if the  BTC/ETH correlation is any good. Then #BTC    will drag ETH into its hell and make this trend line break be a (Fake break out)",0,0,FinancialWiz_K,775,1505095405259927552
13,Sat Mar 19 08:14:39 +0000 2022,"Please #Bitcoin break 45k today
#Animverse #GameFi‌ #CryptoNews",0,0,petitanim1,21,1505095391796088834
14,Sat Mar 19 08:14:34 +0000 2022,"#TradingPlan2010 START 🏁

DATA / #BTC
Entry Buy Price: 0.0000018

#AlgoTrade",0,0,Beermoney_Bot,798,1505095369910206467
