,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 20:45:22 +0000 2022,"ApplePie Listed Etherum Miner Reward Pool.

Now you can Mine your #ETH tokens and earn 10% reward on daily basis. 
♨️3600% APR
♨️4% Dev Fee
👅20% For Referral 

Check it out: https://t.co/qPBTp6yNcx

#applepie #pie #bakedbeansfork #bakedbean #bnb #busd #staking #POOL #ETH https://t.co/ePKb7cQ88V",0,0,Applepiefin,8366,1520866996333674496
1,Sun May 01 20:45:21 +0000 2022,"@NFTShillMachine Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/BKmn0H3K3v",0,0,cotti_fi,406,1520866988872159232
2,Sun May 01 20:45:19 +0000 2022,"@1goonrich The bright side of Defi, in a form of a Small Cap.

@MunchToken it is.

🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🚀🚀🚀🚀

#ETH #BSC #munch #BSCGems #altcoin https://t.co/PkRG4iOxIK",0,0,BillyCoiner,215,1520866983344017408
3,Sun May 01 20:45:18 +0000 2022,"KapnSpaulding found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GNIzZDrCLv #cryptocurrency #3056059 https://t.co/XJeu7fhbHP",0,0,DJJoeSauce,36,1520866978940035074
4,Sun May 01 20:45:17 +0000 2022,"@KeepUpPlayah @PandaGirlToken @tofuNFT @elonmusk So much coming out with @PandaGirlToken 🔥🔥🔥🚀🚀🚀🚀

0x4c4da68d45f23e38ec8407272ee4f38f280263c0

#pandagirl #Bitcoin #BTC #cryptocurrency #Crypto #Ethereum #BinanceSmartChain #BSC #Dogecoin #Airdrop #Blockchain #Trading #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTProjects https://t.co/swA5H1N3wi",0,0,CryptoNoob_17,147,1520866973000900610
5,Sun May 01 20:45:16 +0000 2022,"@NFTShillMachine Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/HrrNdwkVK7",0,0,cotti_fi,406,1520866970555625474
6,Sun May 01 20:45:08 +0000 2022,@Salim_sani__ @cryptogems555 @BabyCatcoinBSC $Babycat is here to stay #BTC  #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON,0,0,6exEducation,7,1520866937017884676
7,Sun May 01 20:45:04 +0000 2022,and that's what I believe needs to happen fast to #NFTs on #Ethereum.,0,1,BrightFutureGuy,1057,1520866920706150400
8,Sun May 01 20:45:04 +0000 2022,@Archiephoenix2 @LetMeShill @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,11,1520866919452131329
9,Sun May 01 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $31.98
Avg: $31.98
High: $33.11

Uniswap V3: Swap
Low: $29.17
Avg: $29.17
High: $30.19

USDT: Transfer
Low: $8.56
Avg: $8.56
High: $8.86",0,0,Erc20Gas,656,1520866913802502147
