,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 08:00:27 +0000 2022,"I am new but i have learned from my mistakes that's why i am Out of the market from few months waiting for that dip.
#btc #eth #ava #dot #link",0,0,ankurkapil143,52,1524298376271265792
1,Wed May 11 08:00:22 +0000 2022,"@SnoopDogg @elonmusk $pgirl pumping already NFT Minting is live, massive buyback and burn coming soon for easy X100 here,NFT staking coming soon, you shouldn't miss this hop in now!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/KAXL7AjpAp",0,0,udontknow100,11,1524298355744153600
2,Wed May 11 08:00:18 +0000 2022,"Dexsport: The Perfect Tool for Decentralized Sports Betting
https://t.co/u5huewlEwp
#blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist #metaverse #nftartwork #artwork #d #artoftheday https://t.co/AIvQyu84gP",0,0,AuthentickNFT,208,1524298336995581952
3,Wed May 11 08:00:12 +0000 2022,"I’ll send a random NFT to someone who retweets, likes &amp; follows me. Ends in 60 mins, good luck! ​😝

#nft #metaverse #FreeMint #BTC #ETH #blockchain #FreeNFT #cryptocurrency #Solana #opensea #Money",0,0,cryptonfts78,9,1524298311867551744
4,Wed May 11 08:00:10 +0000 2022,"The current price of #eth is $2,294.66, a decrease of -0.7%, a 24 hr volume of $31.87B, and a market cap of $276.09B",0,0,eth_hourly,2159,1524298304707780608
5,Wed May 11 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,287.10
Change in 1h: -0.79624353%
Market cap: $276,124,577,606.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1524298291684413440
6,Wed May 11 08:00:07 +0000 2022,🟢 #ETH Liquidated Short: $497K at $2305.23,0,0,whale_alert_2,495,1524298289838968833
7,Wed May 11 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 91 gwei
High: 91 gwei

Opensea: Sale
Low: $41.88
Avg: $42.35
High: $42.35

Uniswap V3: Swap
Low: $38.20
Avg: $38.62
High: $38.62

USDT: Transfer
Low: $11.21
Avg: $11.33
High: $11.33",0,0,Erc20Gas,729,1524298276308193280
8,Wed May 11 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $0

#money #polygon #ethereum #dg #defi",0,0,dgliveofficial,56,1524298276232740865
9,Wed May 11 08:00:01 +0000 2022,"#BTC $30397  $BTC
#ETH $2291.59  $Eth
#BNB $297.55  $Bnb",0,0,Pricecrypt0,95,1524298266896224256
10,Wed May 11 08:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1524298261112233986
11,Wed May 11 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 11,2022)

#BTC $30446.47
#ETH $2287.10
#BNB $297.76
#DOGE $0.10
#SHIB $0.0000149352
#AXS $20.79
#MANA $1.00
#UNI $5.62
#GM $0.0000098259
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524298261078630401
12,Wed May 11 07:59:50 +0000 2022,"@Davincij15 I held #Bitcoin  down from $69k
I held #Eth down from $4,800
I held #dogecoin down from 70c
I held $UST down from $1

Follow me for more investment advice!!!",0,0,SharmaBharatSe,82,1524298221585002497
13,Wed May 11 07:59:50 +0000 2022,"@WhaleStats I'm more optimistic about # ＃ETH, it's always strong.",0,0,LeoAngela10,74,1524298220339625984
14,Wed May 11 07:59:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Yasanth21075885,139,1524298207643070464
15,Wed May 11 07:59:45 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,0,AdelaBoyle11,10,1524298201008066560
16,Wed May 11 07:59:41 +0000 2022,"#Ethereum 
 Price Now: $2291.59
 ₿0.07534903
 Market Cap: $276091422643.1901 #ETH",0,0,MrCoinMarket,318,1524298184675180545
17,Wed May 11 07:59:33 +0000 2022,Slow 20 | Normal 28 | Fast 95 | Instant 136 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524298147308216322
18,Wed May 11 07:59:18 +0000 2022,"Current #Ethereum Price: $2,294.70 📉",0,0,Ethereum_Hourly,203,1524298085823827968
19,Wed May 11 07:59:11 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🐸,0,0,WEB3GM,351,1524298056119717888
20,Wed May 11 07:58:47 +0000 2022,"Just because of a good understanding of price action and overall market! I safe myself and my money from this crash! 

Looking forward for a new leg after ACCUMULATION (1-2 month phase) then new rally! 

#BTC #BTCUSDT #Crypto #ETH #APE #UST #LUNA",0,0,AbbasParacha3,322,1524297958014996481
21,Wed May 11 07:58:14 +0000 2022,"Thanks $LUNA &amp; TERRA Ecosystem for your contribution in crypto market in past. 

#luna #Terra #Cryptocrash #cryptocurrency #Crypto #cryptotrading #BTC #ETH #BNB",0,0,RareGemsfinder,96,1524297817149243392
