,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 18:00:25 +0000 2022,"@GainsStatsBot 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3401.59 
 BID: 3401.22 
 VOLUME: 206405.8541174 
 TRADE ID: 248354719 
 PRICE: 3401.69 
 SIZE: 0.00761529 
 TIME: 2022-03-29T18:00:23.767868Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508866683208876041
1,Tue Mar 29 18:00:17 +0000 2022,Slow 52 | Normal 120.2 | Fast 144.3 | Instant 213 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508866652389220358
2,Tue Mar 29 18:00:16 +0000 2022,Requesting faucet funds into 0xBa8b51923d77d6Abb97AE9D3560e975422DcF137 on the #Rinkeby #Ethereum test network.,0,0,Carson1386,165,1508866647695806478
3,Tue Mar 29 18:00:15 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.68, 💲910.14M
Rating: -0.18 -&gt; neutral for short term
Changes: +0.96% daily, +3.52% monthly
Long term: +350.93% yearly, +48.55% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508866641802805250
4,Tue Mar 29 18:00:10 +0000 2022,"The current price of #eth is $3,398.02, a decrease of -0.6%, a 24 hr volume of $19.53B, and a market cap of $407.89B",0,0,eth_hourly,2097,1508866622630600713
5,Tue Mar 29 18:00:07 +0000 2022,"Ethereum - ETH
Price: $3,400.04
Change in 1h: -0.5379764%
Market cap: $408,553,393,409.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508866608952881152
6,Tue Mar 29 18:00:06 +0000 2022,"@TheShibLord1 @Shinjirotoken @Shinjirotoken Will Become Top Project of the year 2022 

Don’t Sleep On This

@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,111,1508866605890957313
7,Tue Mar 29 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 145 gwei
Avg: 152 gwei
High: 169 gwei

Opensea: Sale
Low: $99.76
Avg: $104.57
High: $116.27

Uniswap V3: Swap
Low: $90.98
Avg: $95.37
High: $106.04

USDT: Transfer
Low: $26.69
Avg: $27.98
High: $31.11",0,0,Erc20Gas,596,1508866602040762379
8,Tue Mar 29 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 165.89

29 Mar 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  3402.24  mark_price $ETH/USDT
--- 3138.29  exit_trigger (ent: 2744.75)
--- 2946.49  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1508866584768565248
9,Tue Mar 29 18:00:00 +0000 2022,Citizens school will be accepting payments in #Bitcoin and #Ethereum as it opens its doors by September 2022. 🔥,0,4,Bitcoinsensus,88874,1508866578674335752
10,Tue Mar 29 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 29,2022)

#BTC $47444.09
#ETH $3400.04
#BNB $433.16
#DOGE $0.14
#SHIB $0.0000269969
#AXS $65.34
#MANA $2.69
#UNI $11.28
#GM $0.0000363252
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508866578070351875
11,Tue Mar 29 17:59:54 +0000 2022,"Ronin bridge and Katana Dex have been halted after suffering an exploit for 173,600 Ethereum (ETH) and 25.5 million USD Coin (USDC), worth a combined $612 million at Tuesday's prices. #Ethereum #BTC #hacked #CyberAttack #Crypto",0,0,mekado11,286,1508866555723059204
12,Tue Mar 29 17:59:54 +0000 2022,"@TheShibLord1 @Shinjirotoken Will Become Top Project of the year 2022 

Don’t Sleep On This

@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,111,1508866553294430214
13,Tue Mar 29 17:59:40 +0000 2022,"@AltcoinGordon @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,2,JMkripto,23,1508866496528850952
14,Tue Mar 29 17:59:40 +0000 2022,"@sosin654 @Shinjirobabe @Shinjirotoken @Shinjirotoken Will Become Top Project of the year 2022 

Don’t Sleep On This

@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",1,1,pb05031986,111,1508866493835931652
15,Tue Mar 29 17:59:36 +0000 2022,"10907) Current #Bitcoin Price is $47454 #BTC #Crypto
Indicators Daily:
-RSI: 70.1
-MA(20): 42073
-MA(50): 41329
-MA(200): 48280
-Bollinger B. lower/upper: 36460/47686

Current #Ethereum Price is $3400 #ETH
-RSI: 73.2
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3439",0,0,LivePriceCrypto,197,1508866480108191747
16,Tue Mar 29 17:59:24 +0000 2022,"@CryptoGemsCom Among the gems I hodl,  I am super confident in #ETH $FTM and $ELITE.

I keep stockpiling on these gems on every opportunity as am not prepared to miss on the pump this season.
The latter from @elite_token_ can be used to make payment for subscriptions/services by the users.",0,1,kingsahvage0,132,1508866428086231041
17,Tue Mar 29 17:59:22 +0000 2022,"@ChadCaff @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",2,2,JMkripto,23,1508866418963623939
18,Tue Mar 29 17:59:16 +0000 2022,"@Cryptoobuzzz @rovercrc @Shinjirotoken @Shinjirobabe @Shinjirotoken Will Become Top Project of the year 2022 

Don’t Sleep On This

@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,111,1508866392761810951
19,Tue Mar 29 17:59:02 +0000 2022,"#ETH/#USDT #SHORT

✅Entry Zone : 3455 - 3540

☑️Targets : 3390 - 3280 - 3140 - 3060 - 3000

🚫Stop Loss : 3600

Leverage : 10x",0,0,kervin_dorn,52,1508866334821601281
