,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 08:15:31 +0000 2022,"@UnluckyBojko @FrankGives $NLA is strong project with great community 🚀🚀🚀 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT
Check out and retweet
https://t.co/4duyrnHDKd https://t.co/zvqU18S6jW",0,0,Lemons59928288,354,1516692022224203777
1,Wed Apr 20 08:15:30 +0000 2022,"@pabloiquiroga @baalazamon @staratlas The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,solomon_nkwor,132,1516692019304873985
2,Wed Apr 20 08:15:30 +0000 2022,"@cryptodotbzh Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,134,1516692016394309634
3,Wed Apr 20 08:15:30 +0000 2022,"@CryptoDivaBSC 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,16,1516692016196902912
4,Wed Apr 20 08:15:29 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @amber_vittoria @pixelvault_ Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,BatureShola,0,1516692012380176389
5,Wed Apr 20 08:15:26 +0000 2022,"@cryptogems555 BabyCat Coin can easily do a 10X! The Secret is to buy and holddd! 🚀🎯💥
Staking Live ✔️
Burns✔️
6k holders ✔️ 
ETH bridge ✔️
NFTs in progress ✔️ 
#BTC #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON #BNB #100x #Altseason2022 https://t.co/uG2FDagukp",0,0,fahad__yd,3585,1516692000942309378
6,Wed Apr 20 08:15:22 +0000 2022,"@Lil_Anubis_nft @croseanft Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,134,1516691982789545985
7,Wed Apr 20 08:15:19 +0000 2022,"@CryptoTony__ 💎Buy Ryoshi Token! 💰 We will go to the moon soon🔥🚀Ryoshi continues with Strength 💪  
#BTC #ETH #BSCGems
#cryptocurrency #shiba #dogearmy #dogelon
#RyoshiArmy 🎯🎯🎯
#RyoshiFamily❤️❤️❤️",0,0,Crypto_Wx,16,1516691972114857986
8,Wed Apr 20 08:15:17 +0000 2022,"@EthaxCrypto This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give.
@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,AminaJahan12,4978,1516691964267474953
9,Wed Apr 20 08:15:07 +0000 2022,"@NftDrips_eth Semoga dapet 

0x6379f191C10B0433ffc831A6d64e774222A3829b #ETH Address",0,0,lordoxxx,78,1516691920390885378
