,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 14:00:00 +0000 2022,"⬇
⬇
🚀3 Common Misconceptions About #Bitcoin.

 👉 https://t.co/36lpEAGsMG 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,749,1516778715681808392
1,Wed Apr 20 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 20,2022)

#BTC $41583.46
#ETH $3102.39
#BNB $422.22
#DOGE $0.14
#SHIB $0.0000251716
#AXS $46.90
#MANA $2.14
#UNI $9.43
#GM $0.0000211410
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516778713773486085
2,Wed Apr 20 14:00:00 +0000 2022,#Bitcoin bears are in a denial. 😂,0,0,Bitcoinsensus,94773,1516778712926064647
3,Wed Apr 20 14:00:00 +0000 2022,"🚀🚀🚀 $772,920 BTCUSDT LONGED @$41,575.00 on #Bybit (13:59:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3015,1516778712100143109
4,Wed Apr 20 13:59:59 +0000 2022,"🚀🚀🚀 $772,920 BTCUSDT LONGED @$41,575.00 on #Bybit (13:59:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3015,1516778711936294921
5,Wed Apr 20 13:59:58 +0000 2022,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",0,0,TakasaiMitsuya,326,1516778706093903872
6,Wed Apr 20 13:59:57 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,0,0,Magorza37350371,4,1516778703598014469
7,Wed Apr 20 13:59:55 +0000 2022,"#Bitcoin Last Price $41556 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37740/47210

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41988",0,0,LivePriceCrypto,582,1516778693812793353
8,Wed Apr 20 13:59:54 +0000 2022,"@haggishodl So, atm the fiat value is about $262,500/block.  If #BTC is $10,000,000 in 28 years, the fiat value of each block would be $244,140... 10X that if a SAT = $1

#Math #WAGMI",0,0,SatoshiMama2,1109,1516778690880884745
9,Wed Apr 20 13:59:51 +0000 2022,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann t",0,0,herry_mason,12,1516778677446778883
10,Wed Apr 20 13:59:47 +0000 2022,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann s",0,0,herry_mason,12,1516778658027171841
11,Wed Apr 20 13:59:41 +0000 2022,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann ¶",0,0,CryptoMarilyn1,45,1516778633394028544
12,Wed Apr 20 13:59:39 +0000 2022,Bitcoin is retesting. #bitcoin,0,0,ICryptoCrown,3101,1516778626347593730
13,Wed Apr 20 13:59:35 +0000 2022,"@iChieTsukiko 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,arzmrh9,194,1516778609931079682
14,Wed Apr 20 13:59:34 +0000 2022,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new ATH for #Bitcoin in 2022 will be inevitable. #Cryptos #NFTs  Follow @Tradeosiann c",0,0,herry_mason,12,1516778605589983236
15,Wed Apr 20 13:59:34 +0000 2022,"Hello guys ! 
Do you want travel on Bali ? Join to me 🤝

@VladVorronov @4azjLZGnsF28HJm @ahrarei 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nazar_murzak,0,1516778604889354250
16,Wed Apr 20 13:59:34 +0000 2022,"@EthaxCrypto The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2817,1516778603518001156
17,Wed Apr 20 13:59:34 +0000 2022,"@HugoPhilion People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,PariyRoman,2,1516778603144527874
18,Wed Apr 20 13:59:33 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0081 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1536,1516778602683158536
19,Wed Apr 20 13:59:32 +0000 2022,"@KevinSvenson_ That means nothing changes unless Bitcoin gains money to support its price.

Speculators are waiting for #BTC to finally get to $50K and then pump it up the stratosphere again. Then they will pull back.",0,0,DalmirGaniev,0,1516778595489886208
20,Wed Apr 20 13:59:30 +0000 2022,"@P__PouNdz They're doing it right now: like the bomb that went off in 2007/08 (there were at least 10, maybe 20 or more ""artificial"" dollars on the market for every ""real""); so for every PoW'ed #BTC there must be 10, maybe 20 or even more on Exchanges, ETFs and other derivatives.",0,0,OZONE42798933,226,1516778587168333829
21,Wed Apr 20 13:59:28 +0000 2022,The only think holding back Bitcoin adoption is people educating themselves about #Bitcoin.,0,2,camilacampton,31040,1516778581057175554
22,Wed Apr 20 13:59:26 +0000 2022,"@airdropinspect Very very nice good project 👍👍
@mdmafoj7
@MdTuhinBabu9
@alam_kaushik
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin",0,0,mannansheik0,83,1516778569879666689
23,Wed Apr 20 13:59:25 +0000 2022,"@Coin98Insights @swapleonicorn @UpDeFiUp @Biswap_Dex @PancakeSwap @tofuNFT @yooshi_official @SteelLeagueSaga @Neftipedia @moonpotdotcom @launchzoneann Below 10m market cap, very interesting project with serious development. $POTS is real gem not hidden...@moonpotdotcom @moonpotziggy @ziggyverse 
Thanks 
@Coin98Insights

#Binance #Bitcoin #moonpot #BSCGems #WINWIN #bnbchain #BTC",0,0,moonpotistanbul,127,1516778566582734849
24,Wed Apr 20 13:59:24 +0000 2022,"@AirdropDet Very excellent project

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,AirdropHunting,218,1516778564753911817
