,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:30:34 +0000 2022,"#40 Guardian of the Metaverse 🐱

BUY HERE▶️ https://t.co/LlMENt0jCX

JOIN DISCORD▶️https://t.co/65fGu2ugPq

@WhisperOfArt

#NFTGiveaway #NFTs #nftart #NFTCommunity #nftcollectors #Ethereum #NFTartist #PolygonNFT #Blockchain #cryptoart #cryptoartists https://t.co/0nTEfOGcEb",0,0,WhisperOfArt,597,1500901737053495298
1,Mon Mar 07 18:30:32 +0000 2022,@RandomShopNFT My #ETH address : 0x86f482eF6c911021425c5240032cD349Ef63715A,0,1,Chill2am,28,1500901728333737990
2,Mon Mar 07 18:30:29 +0000 2022,"Hey @swashapp , you have ripped off the investors with a high list price. What are you trying to do? #swash $swash #btc #eth",0,0,jasonmastr,24,1500901718187466764
3,Mon Mar 07 18:30:21 +0000 2022,"Hey @swashapp , you have ripped off the investors with a high list price. What are you trying to do? #swash $swash #btc #eth",0,0,jasonmastr,24,1500901682988916740
4,Mon Mar 07 18:30:17 +0000 2022,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
Soullib a modern business networking platform aimed at connecting people with like-minded, insightful business professionals and veterans across all fields.",0,0,AlexandrUdoven2,6442,1500901666526216205
5,Mon Mar 07 18:30:16 +0000 2022,Slow 43 | Normal 49 | Fast 56 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1500901662222958597
6,Mon Mar 07 18:30:15 +0000 2022,"This great project for mine future this project rocking soon keep it up team. This project have brilliant teams to support this project, step by step will make this project! #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rehan97461557,10910,1500901657218990081
7,Mon Mar 07 18:30:08 +0000 2022,"@JOSEPH79085613 Hey @swashapp , you have ripped off the investors with a high list price. What are you trying to do? #swash $swash #btc #eth",0,0,jasonmastr,24,1500901630757244932
8,Mon Mar 07 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $20.50
Avg: $21.02
High: $21.02

Uniswap V3: Swap
Low: $18.70
Avg: $19.17
High: $19.17

USDT: Transfer
Low: $5.49
Avg: $5.62
High: $5.62",0,0,Erc20Gas,584,1500901630321086466
9,Mon Mar 07 18:30:03 +0000 2022,"📈 Total Market Cap: $1,711,024,837,678
💵 1 #BTC: $38,060.91
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,533.74
💎 ETH Dominance: 17.75%
⏰ Update Time: 07-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4431,1500901606803623944
