,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 13:00:04 +0000 2022,"Survey data from University of Cambridge’s Judge Business School shows that China is second only to the U.S. in Bitcoin mining despite the ban.

LINK: https://t.co/voU4mJcvfT

#data #china #bitcoin #ban #cambridge  #cryptomining #thecryptocountry #cryptostan https://t.co/NTgGOVCe3I",0,0,The_Cryptostan,29,1526910490382716928
1,Wed May 18 13:00:03 +0000 2022,"Thanks to the new rules that came into force, buying and selling property with cryptocurrencies is now possible. 👏 💸

https://t.co/0vIEfJ7DBc.

#NovaMiningverse 
#CryptoMines
#TokenSale
#MetaVerse
#Bitcoin",0,0,Novaminingverse,967,1526910488851914753
2,Wed May 18 13:00:03 +0000 2022,"Fear &amp; Greed Index hits lowest since March 2020.
#Bitcoin",0,0,Bitcoinsensus,100771,1526910487580971013
3,Wed May 18 13:00:03 +0000 2022,"$BTC Price: $29,546 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Lw0lLS7fKI",0,0,BTCPriceUpdate,647,1526910486461431809
4,Wed May 18 13:00:02 +0000 2022,"#Bitcoin is currently $29,516.7627",0,0,BufoBitcoin,35,1526910485219749889
5,Wed May 18 13:00:02 +0000 2022,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 4,672.8972 #SLP / 25.00 #USDT
Buy Price: $0.00535

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1476,1526910484913524744
6,Wed May 18 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,568.75
Change in 1h: -0.85593197%
Market cap: $563,083,722,767.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526910482333872129
7,Wed May 18 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,242 Satoshis
or 0.00037242 BTC

1 BTC = 29,510.00 USD
1 USD = 3,389 Sat
on Wednesday, 18 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526910481839149060
8,Wed May 18 13:00:02 +0000 2022,"The US government permits #inflation to run amok due to its high debt - might as well benefit from it.

#Bitcoin #Ethereum",0,0,whalecharts,5,1526910481839099905
9,Wed May 18 13:00:01 +0000 2022,"Here's Why #Bitcoin  Could Plummet 30%
https://t.co/xVn9Fy8eTL",0,0,MineriumUS,75,1526910480970833921
