,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 23:15:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29689.2",0,0,cryptoAI_app,685,1532863464628273154
1,Fri Jun 03 23:15:01 +0000 2022,LatAm #Bitcoin Exchanges Announce Major Layoffs to Prepare for #Crypto Winter https://t.co/Y5PRkpwVVG via @coinjupiter,0,0,coinjupiter,286,1532863455165829120
2,Fri Jun 03 23:14:42 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5692999 #betfurysuccess #bitcoin #staking,0,0,SheezyJo,68,1532863375566376961
3,Fri Jun 03 23:14:40 +0000 2022,"Litecoin is incredibly undervalued and much of the reason is due to meme hype at Dogecoin and Shiba Inu as these coins fall, I predict Litecoin to bounce back to normal levels at least over $100 per coin. I predict a utility Summer. #crypto #bitcoin",0,1,Youngswag211,296,1532863367324614658
4,Fri Jun 03 23:14:33 +0000 2022,"I understand what the 2nd amendment means to us that own and carry. Oppression resistance. Freedom. 

I understand the opposition to gun rights. 

When our civilization goes to the hardest money standard, #bitcoin, the need/desire to own a gun for freedoms sake will diminish.",0,0,MadZax_pleb,115,1532863336919945216
5,Fri Jun 03 23:13:47 +0000 2022,@jimcramer Nvidia nothing to do with #btc,0,0,KianAmini3,30,1532863142895800322
6,Fri Jun 03 23:13:42 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.",0,0,MimAkte12051818,1187,1532863123778322432
7,Fri Jun 03 23:13:37 +0000 2022,Its hard to say if now is the best time to buy #btc but its definately a better time then it was at $69k. My best suggestion would be to slowly buy the dips and dont go all in. You might miss a better opportunity,0,0,cryptopolis12,19,1532863100449214464
8,Fri Jun 03 23:13:37 +0000 2022,@mcshane_writes #Bitcoin is not the 21st Century Digital Economy; there is no such thing.,0,0,emilvicale,999,1532863100407406592
9,Fri Jun 03 23:13:34 +0000 2022,"Like and retweet - the people will be heard, Central Exchanges PLACE a 1% tax on trades and BURN - share the message -  @MEXC_Global implemented it #lunaClassic #LUNC #Bitcoin #cryptocurrency #Binance #BURNLUNA #retweet #trading #CryptocurrencyNews #Coinbase #COINMARKETCAP #Terra",0,0,ArtCreativeMin1,6,1532863089577689093
10,Fri Jun 03 23:13:26 +0000 2022,when #shibarium comes out what will #SHIB be?  stop being a token and become a cryptocurrency?  If someone could give the information!!!  Thank you #SHIBARMY #THANKS #criptotrading #blockchain #1cent #altcoins #Binance #trading #BTC #Hodling #Shibainu,0,0,jade86602812,620,1532863055821930496
11,Fri Jun 03 23:13:14 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 3370 sat
🇪🇺 €1 EUR = 3613 sat
🇬🇧 £1 GBP = 4210 sat
🇨🇭 1 CHF = 3503 sat
🇸🇬 $1 SGD = 2451 sat
🇦🇺 $1 AUD = 2429 sat
🇨🇳 ¥1 CNY = 506 sat
🇭🇰 $1 HKD = 430 sat
🇷🇺 ₽1 RUB = 53 sat
🇯🇵 ¥1 JPY = 26 sat",0,0,FiatHealth,797,1532863005792296960
12,Fri Jun 03 23:13:09 +0000 2022,"@WalkerAmerica Pretty much, but considerably more sad as he has been living off someone else's money for decades &amp; still finds plenty of time to bash fair freedom that is defunding his parasitic overlords.

Poor Jorge. He'll never see #btc fail, but he's sure trying to make the impossible true.",0,0,VandelayBTC,3974,1532862986649485314
13,Fri Jun 03 23:13:09 +0000 2022,"If you are new to the world of crypto currency and do not know where to start, you can join to this projoct without hesitation . The project will help you.  !!
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Crypto24730,10151,1532862983725932544
14,Fri Jun 03 23:13:08 +0000 2022,Without #bitcoin you are a lion in a zoo.,0,0,FarooqAhmedX,3954,1532862979317846019
15,Fri Jun 03 23:13:04 +0000 2022,"8/ Transactions:
This contains the recorded list of all transactions contained in the block. Regularly there's enough transactions to fill the #Bitcoin block size limit of 1MB.",0,0,bit49,656,1532862966038773760
16,Fri Jun 03 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #SXP $sxp 
 2 #Chain $xcn 
 3 #BitcoinSV $bsv 
 4 #Tenset $10set 

#altcoins Bullish in BTC
 1 #NuCypher $nu 
 2 #XDCNetwork $xdc 
 3 #Olympus $ohm 
 4 #Songbird $sgb 

(excluding low caps)

Caution! market is REKT
Have a trading strategy",0,0,DCA_Cryptoz,14172,1532862957759102980
17,Fri Jun 03 23:13:02 +0000 2022,"5/ Block size:
This sets the size limit on the amount of data that can be contained in any given block. The #Bitcoin block size is 1MB (mega-byte).",0,0,bit49,656,1532862957448724482
18,Fri Jun 03 23:13:02 +0000 2022,"$BTC A big chance in a billion!
Price: \3909826.0 (2022/06/04 08:10)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1906,1532862957209538560
19,Fri Jun 03 23:13:00 +0000 2022,"1/ #Bitcoin is a decentralized digital currency that allows peer-to-peer transfers, free of intermediaries such as governments and banks, utilizing the underlying technology of #Blockchain .

But what is blockchain?

[A THREAD 🧵1/8 ]",0,0,bit49,656,1532862946077974534
20,Fri Jun 03 23:12:58 +0000 2022,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Crypto24730,10151,1532862940247863296
21,Fri Jun 03 23:12:56 +0000 2022,"#Bitcoin is hope for the world. 
#Engagement 
#influencer",0,1,OrderFilms,345,1532862932123496448
22,Fri Jun 03 23:12:52 +0000 2022,Buy #Bitcoin before we start pumping again...,0,0,sternlinvivian,291,1532862914088124417
