,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 15:30:28 +0000 2022,"@PayBoltOfficial @chainlink #MEISHU HERE TO LEAD AND NOT TO FOLLOW

STILL TO COME
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING
https://t.co/Dp72la048a

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending
#APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi05806792,0,1507017010424651791
1,Thu Mar 24 15:30:28 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

https://t.co/Az4oxc77jG",0,0,raissa_gramigna,145,1507017009543876630
2,Thu Mar 24 15:30:28 +0000 2022,"Next 24 Hours Crucial for EU Crypto Law as Officials Debate Emissions, DeFi, NFTs
https://t.co/gQq0KEeCA6
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/1JaDHbIflp",0,0,navidnassiri,4239,1507017006784016395
3,Thu Mar 24 15:30:28 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more  v,0,0,Cryptod91117326,140,1507017006767575042
4,Thu Mar 24 15:30:27 +0000 2022,"New Drop 💙🤍💙
My work 'Crow Rhythm' is unique.
1/1 Edition ✨ 0.15 #ETH 
https://t.co/Ot4Y0xQiDb 

#OpenSeaNFT #nftart #NFTCommunity https://t.co/1hyfM1w9Bt",0,0,esmotella,1410,1507017003894128643
5,Thu Mar 24 15:30:27 +0000 2022,"The right to safety and freedom should never be partisan.
#Bitcoin: 37CrSQdYN3gkzQuf3hMBLnQWg7da1ceCqL

#ethereum: 0x60C7b800594B3F0d2aB140f230045eC36CFB2034

#Cardano: addr1vxdcx269ps2pax22pv6xll0xnfpqgy38nze3jzqcj37dqvq5tx8cl

#UkraineUnderAttack #CaringWithCrypto https://t.co/50q3NJrA8D https://t.co/ScPYREpuzh",0,0,GCRELlEF,1227,1507017003877294087
6,Thu Mar 24 15:30:27 +0000 2022,🔥 gas is low 🔥 ... maybe #NFTsearch #notascam #ethereum #NFTshilling #NFTsale #NFTdrop #NFT #NFTcommunity #NFTs #NFTs #cryptoart #crypto https://t.co/r3luq5ZtLv,0,0,Things_on_ETH,437,1507017002958802961
7,Thu Mar 24 15:30:27 +0000 2022,#Anonymous : My reach is only enough to get this idea to you but this War could be diffused by appealing to the hearts of these Russian soldiers. Help me revive this tale &amp; show the bravery &amp; humanity of Russians  #StanislavPetrov #Hero #Trending #BTC #LTC #ETH &amp; @elonmusk 🙏🏼 https://t.co/RjX71A3FnU,0,0,mbx89,44,1507017002375737363
8,Thu Mar 24 15:30:26 +0000 2022,"@LizkevM @HoIistiCrypto @MeTammySki @Bobatama @Z_Humphries @TheSandstormYT Bobaboolish. Bobatama “ghost wallet” utility will definitely be a game changer in a crypto space.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/XLlQmIuwOt",0,0,axf555,44,1507017001507897352
9,Thu Mar 24 15:30:21 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more  c,0,0,Cryptod91117326,140,1507016979517173760
