,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 19:00:03 +0000 2022,#Bitcoin You want to see the weekly close holding support https://t.co/op5eERHESJ,0,0,OdinJCh,178,1509606466025570304
1,Thu Mar 31 19:00:03 +0000 2022,"Bitcoin - BTC
Price: $45,950.60
Change in 1h: +0.17105263%
Market cap: $873,020,533,788.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1509606465538953222
2,Thu Mar 31 19:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wyMV8rpt0D",0,0,thirdbrainfx,27915,1509606465371353089
3,Thu Mar 31 19:00:03 +0000 2022,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",0,0,DefichainW,295,1509606465111302153
4,Thu Mar 31 19:00:02 +0000 2022,"#Bitcoin is currently $45,963.7893",0,0,BufoBitcoin,30,1509606464549232651
5,Thu Mar 31 19:00:02 +0000 2022,"BREAKING: 'Buy Gold on Amber App'. We're excited to announce the Buy the Schiff feat. has been expanded to #gold. Now, you have the choice to hedge your bets and buy #Bitcoin or #gold (or both!) on the Amber app, whenever @PeterSchiff tweets about either. 🙃 https://t.co/2hAHYK4vB4",0,0,theamberapp,4181,1509606463647453184
6,Thu Mar 31 19:00:02 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/TuaYkxkUQj",0,0,Fatma65064290,137,1509606463211114504
7,Thu Mar 31 19:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/EuwcU9qb3k",0,0,amoubanft,75,1509606463194509319
8,Thu Mar 31 19:00:02 +0000 2022,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1509606462955442179
9,Thu Mar 31 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KxdTq3BfNz",0,0,cryptotickers_w,284,1509606461046988804
10,Thu Mar 31 19:00:02 +0000 2022,"@jayythedope “Buy at the point of maximum pessimism; sell at the point of maximum optimism.” – Sir John Templeton

Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",0,0,Samex0305,1161,1509606460791177228
11,Thu Mar 31 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 47886.0  long_entry_trigger
--- 47605.0  exit_trigger (ent: 46527.5)
 &gt;  45949.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509606460493287425
12,Thu Mar 31 19:00:01 +0000 2022,"#Bitcoin Google Trends Index is 21 - 🟡
Small jump in attention.
Current price: $45,707

$BTC #GoogleTrends #BitcoinChart https://t.co/tDlzxX6DDG",0,0,BTCGoogleTrends,128,1509606460358991872
13,Thu Mar 31 19:00:01 +0000 2022,"🌞 pre-market earnings 01-Apr-22
WBA Walgreens Boots Alliance, Inc.
SHCR Sharecare, Inc.
NNDM Nano Dimension Ltd.
NNOX NANO-X IMAGING LTD
STRS Stratus Properties Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,46,1509606460069580829
14,Thu Mar 31 19:00:01 +0000 2022,"😍Amazing!

🚀@ReverseDAO rating upgraded to 9.1 on #ICOmarks, thank you so much for your wonderful review of our project @ICO_marks.🎉

Check the page and learn more about our project:
https://t.co/N1J3qINO0G

#cryptocurrency #blockchain #metaverse #cryptoinvestment #Bitcoin https://t.co/qeRZA0l3oD",0,0,RDAOReverse,72465,1509606459666927652
15,Thu Mar 31 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 31,2022)

#BTC $45950.60
#ETH $3304.68
#BNB $431.11
#DOGE $0.14
#SHIB $0.0000260340
#AXS $63.24
#MANA $2.63
#UNI $11.26
#GM $0.0000318889
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509606458698219531
16,Thu Mar 31 19:00:01 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 45865.241228571096 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4337,1509606458572296194
17,Thu Mar 31 19:00:01 +0000 2022,"Top 3 reasons to join Athlete Mentality! 

Real Business
Ownership
Profit Sharing
.
.
.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artwork #eth #nftcollectors #cryptoartist https://t.co/22acthnxeg",0,0,AthleteMent_eth,0,1509606456924028928
18,Thu Mar 31 19:00:01 +0000 2022,"Our altcoin miners are selling FAST! Don't know which to buy? Check these graphics out to compare our altcoin miners!

Which one is your favorite? 🪙

👇🏻CLICK THE LINK IN OUR BIO TO VISIT OUR WEBSITE:
https://t.co/LMc0n2aYiH

#bitcoin #asicminer #miningrig #kdabox #goldshell https://t.co/oeKg6OgxFD",0,0,mining_central,6014,1509606456680755208
19,Thu Mar 31 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.96B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1509606456294793227
20,Thu Mar 31 19:00:00 +0000 2022,"Bitcoin: $45964.89
💚 +134.53 last 1 Hour (+0.29%)
💔 -1033.07 last 5 Hours (-2.2%)
💔 -1172.46 last 24 Hours (-2.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1509606455409889285
