,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 09:15:29 +0000 2022,"@TelefyConnect So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1813,1502936372897726464
1,Sun Mar 13 09:15:28 +0000 2022,"LAST CHANCE‼️ 24 HOURS LEFT
Drop $ETH wallets below to be in the draw to win a @PALOCRYP #NFT

Times ticking, good luck 🤝

#NFTGiveaway #NFTcollections #NFTCommmunity #Ethereum #NFTs",0,0,SolZazman,303,1502936368971931648
2,Sun Mar 13 09:15:22 +0000 2022,"Did you know you can buy #catboy with #ETH and much more? Check out our Multichain Swap LIVE on our website 😜😜 https://t.co/rgEjndTocE
#NFT #NFTartist #Staking 💪 https://t.co/3bYht7cu3d",0,0,BSCCatBoy,3866,1502936343072342018
3,Sun Mar 13 09:15:21 +0000 2022,"@OZZYcrest ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#nftart #Bitecon22 🖤 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/rg4NAdses3",0,0,brobotnfts,485,1502936340253577216
4,Sun Mar 13 09:15:16 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 36c63",0,0,Marii6771,183,1502936317839167490
5,Sun Mar 13 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $7.82
Avg: $7.82
High: $8.34

Uniswap V3: Swap
Low: $7.13
Avg: $7.13
High: $7.61

USDT: Transfer
Low: $2.09
Avg: $2.09
High: $2.23",0,0,Erc20Gas,584,1502936288156164096
6,Sun Mar 13 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 13,2022)

#BTC $39069.57
#ETH $2577.15
#BNB $372.06
#DOGE $0.12
#SHIB $0.0000224487
#AXS $46.85
#MANA $2.36
#UNI $8.68
#GM $0.0000240994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502936251330093056
7,Sun Mar 13 09:14:56 +0000 2022,"Thoughts?

#crypto #stonks #equities #gold #eth #btc",0,0,pranshrana,9,1502936236558028802
8,Sun Mar 13 09:14:40 +0000 2022,"Top #Crypto (by mkt cap)

#Bitcoin  $39167.15(⇓0.53%)
#Ethereum $2581.37(⇓0.82%)
#Tether  $1.0(⇓0.11%)
#Binance  Co $373.22(⇓1.94%)
#USD Coin $1.0(⇓0.24%)
#XRP $0.8(⇑0.92%) 
#falconswaps #falcons #cryptocurrency",0,1,DiabloNFT1,296,1502936167817355264
9,Sun Mar 13 09:14:08 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1813,1502936032999710721
10,Sun Mar 13 09:14:02 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1502936009494958082
11,Sun Mar 13 09:13:46 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
25M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/13 09:11 
&gt; hash: 0348a95ed498fe7b6d9f22f66786ada14a600f18f5a2779d3e2599dd618f0eba",0,0,MynCryptoBot,24,1502935943757672449
12,Sun Mar 13 09:13:43 +0000 2022,Requesting faucet funds into 0x1D36eCB66F7f987ba7E4A13235EAFbE4e77d43e2 on the #Rinkeby #Ethereum test network.,0,0,DuralTosun,12,1502935928976855044
13,Sun Mar 13 09:13:36 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain,0,0,RamenSergio,58,1502935899801538567
