,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 12:45:08 +0000 2022,"🟩 Block 741037 ⛏ ⛏

📅 16th Jun 2022, 12:44:52 GMT

📣 3,027 tx with a value of 97,493.219 ₿ ($2.07b 🇺🇸)

📣 distributed to 9,851 recipients 💎🙌

📣 19,068,987.50 ₿ (90.80470%) mined ⛏

📣 1,931,012.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537415980300652544
1,Thu Jun 16 12:45:06 +0000 2022,Watch out for #Bitcoin weekend volatility 🥶,0,0,KimSeeNFT,164,1537415973476700161
2,Thu Jun 16 12:45:05 +0000 2022,"BOT by UpTrend GOLD M15 at 1830.63
June 16, 2022 at 09:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3710,1537415968275808257
3,Thu Jun 16 12:45:04 +0000 2022,"#Bitcoin will make iancoin and juscoin available as ""hardware"", or with a few more of them ""hardware"" instead.",0,0,CMarshallAlison,575,1537415963938893825
4,Thu Jun 16 12:45:01 +0000 2022,"1338.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36jYSpH2dJcQJK6ZFB55gf6kPC5ZdXKrJ4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0acs2p6k43nj5z79n2ehkyqzhkqpjagz90ku2t       
          Balance: 1338.43 BTC",0,0,BitomicWhales,30,1537415951192317953
5,Thu Jun 16 12:44:59 +0000 2022,There is no last dips.  #stockmarketcrash  #Bitcoin,0,0,architohkung,1,1537415945773166592
6,Thu Jun 16 12:44:56 +0000 2022,@VailshireCap What if they are trying to cause the depression to drain money out of the system so people can't buy #Bitcoin anymore.  Maybe Bitcoin demand is really there and they are afraid of it taking over.  Maybe they are involved in shorting it to hold it down.,0,0,newmoneybitcoin,41,1537415929809674240
7,Thu Jun 16 12:44:53 +0000 2022,"@BabyDogeCoin let's make more houses to trade @BabyDogeCoin in this world, ready for a billionerr guys #BabyDoge #BabyDogeArmy #Bitcoin",0,0,Maul_278,4,1537415919240380417
8,Thu Jun 16 12:44:49 +0000 2022,@LayahHeilpern Go back to 2019 and bitcoin was on the fringe of society. Now it’s everywhere and there will only be 21mm. #bitcoin will win in the long term. It’s all about adoption and mainstream integration and that is undeniably happening,0,0,BaerVonToast,94,1537415901523464193
9,Thu Jun 16 12:44:48 +0000 2022,"Why isn’t @saylor buying anymore #bitcoin? 

No funds? Lost faith? 

Very worrying if you’ve listened to him over the past 2 years. He’s probably  trying plot his exit.",0,0,hellspokeianswe,72,1537415897970786307
