,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 16:15:03 +0000 2022,#Bitcoin declared ‘dead’ 52% less in 2022 despite bear market vibes https://t.co/PQyZxj2Tag via @coinjupiter,0,0,coinjupiter,287,1534569707919007747
1,Wed Jun 08 16:14:57 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
😡

Bull Outlook 📈:
#TRX

Bear Outlooks 📉:
#XRP 0.51 | 0.73
#BTC
#ADA
#XLM 0.15 | 0.22
#NEO
#DASH
#LINK
#LTC 81.25 | 120.90
#ETH
#HBAR
#ALGO

16:14:57 • 06-08-2022 UTC 🌔
#CryptoldeaOutlook",0,0,Cryptoldea,1230,1534569681406803968
2,Wed Jun 08 16:14:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,152,1534569665971855365
3,Wed Jun 08 16:14:49 +0000 2022,"@MinionverseGame This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",0,0,Mijan990,79,1534569648292655105
4,Wed Jun 08 16:14:47 +0000 2022,"@MinionverseGame ✔️ This is a very good quality project. I'm sure this Project, will be success. 
So all of you join quickly🦹‍♀️
@SakibHo28967998 
@Sharifulrabby 
@Saiful11753355

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,RakibHa91251064,41,1534569640470642689
5,Wed Jun 08 16:14:47 +0000 2022,"@jessicahodlr By not caricaturizing what “woke” means/assuming everything you categorize as such is 100% retarded, and not assuming that agreement on #bitcoin being the best money = agreement on necessarily anything else",0,0,satskeeper,1316,1534569636934496256
6,Wed Jun 08 16:14:45 +0000 2022,"Wow.All these opportunities to earn millions in my direct messenger.Which shall I go for, send £500 to the Thai woman offering #bitcoin kickbacks of £50,000 or #investments strategy which £1000 upfront is a non failure. #fake #fraud #goaway #youthinkiwasbornyesterday",0,0,jakfrost666,1004,1534569632115445763
7,Wed Jun 08 16:14:37 +0000 2022,"@MinionverseGame Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💯🌺

@robi52955917 
@Salarkurd641  
@solan89478737

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,salar_77777,13,1534569597357412352
8,Wed Jun 08 16:14:35 +0000 2022,@jesse_hodl Now we you have money making toasters. #Bitcoin,0,0,noufsmith,1669,1534569587454402560
9,Wed Jun 08 16:14:31 +0000 2022,"@AirdropDet Very nice project

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Shirifa1205A,49,1534569572744908800
