,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 06:45:04 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💜",0,0,John15485762,10,1517031646314504192
1,Thu Apr 21 06:45:03 +0000 2022,"@ivendpay @frztoken 🧊Big token burning On April 22
🧊If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳",0,0,clove7773,10,1517031644049326080
2,Thu Apr 21 06:45:02 +0000 2022,"“What criminals want to do is sort of muddy the waters and make efforts to obfuscate their activities,"" said the official. 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/uZyakEeZkJ",0,0,AltsomeOfficial,1413,1517031640798838790
3,Thu Apr 21 06:45:02 +0000 2022,"@ArthurB @VitalikButerin 29 April 2022 minting NFT do not miss !!! This token will be like shiba inu, and will make you rich👀🚀🚀🚀

@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/JjjvsKvKKm",0,0,NSV69711908,0,1517031637027983361
4,Thu Apr 21 06:45:01 +0000 2022,"#BTC $41543  $BTC
#ETH $3079.84  $Eth
#BNB $420.42  $Bnb",0,0,Pricecrypt0,81,1517031634679312385
5,Thu Apr 21 06:45:00 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Nusratjahan2167,1577,1517031632670441477
6,Thu Apr 21 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 21,2022)

#BTC $41531.85
#ETH $3078.54
#BNB $420.33
#DOGE $0.14
#SHIB $0.0000248602
#AXS $46.21
#MANA $2.12
#UNI $9.42
#GM $0.0000210425
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517031629520355329
7,Thu Apr 21 06:44:58 +0000 2022,"🚀🚀🚀 $831,260 BTCUSDT LONGED @$41,563.00 on #Bybit (6:44:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3019,1517031621488254976
8,Thu Apr 21 06:44:56 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😜",0,0,Deven73974706,4,1517031614039044096
9,Thu Apr 21 06:44:55 +0000 2022,Are we going to pass today over 42k #btc ??? #nftphotographer https://t.co/NktmlLKbco,0,0,anongrapher,175,1517031611614875653
10,Thu Apr 21 06:44:52 +0000 2022,".''''''',,w..Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",0,0,AbdelwahabSaidi,2,1517031595789762560
11,Thu Apr 21 06:44:46 +0000 2022,#bitcoin and the #crypto market is heavily manipulated. All markets are. #OTC is the advantage for the whales to shake out the minnows. They don’t want you here. It’s not for you. They don’t want you to be wealthy. #onlythestrongsurvive,0,0,nate_nugent,180,1517031572259872768
12,Thu Apr 21 06:44:44 +0000 2022,#BTC is now at $41571.76,0,0,getbitcoinprice,215,1517031565347405826
13,Thu Apr 21 06:44:36 +0000 2022,"#Bitcoin Last Price $41549 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3080 #ETH
RSI: 48.6
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42980",0,0,LivePriceCrypto,578,1517031530287308800
14,Thu Apr 21 06:44:25 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💥",0,0,John15485762,10,1517031482644385792
15,Thu Apr 21 06:44:24 +0000 2022,I'll see you in May #BTC,0,0,kevinho12324630,6,1517031480052047872
16,Thu Apr 21 06:44:22 +0000 2022,"@ivendpay @frztoken 🧊Big token burning On April 22
🧊If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳",0,0,clove7773,10,1517031469562187778
17,Thu Apr 21 06:44:14 +0000 2022,"Cryptocurrencies and blockchain are here to stay, and so is the demand for related jobs and hiring. That's just the simple truth.

#nft #art #NFTProject #nftart #WomensHistoryMonth #womenintech #WomenInNFTs #cryptocurrency #Bitcoin #hiring #technology",0,0,yasmiincuevas,38,1517031439216357378
18,Thu Apr 21 06:44:12 +0000 2022,@sherinzy @BrainHarrington Put him next to an ASIC rig and you’ll realize it’s not so bad.  #Bitcoin fix,0,0,FinTechBet,302,1517031427790950400
19,Thu Apr 21 06:44:07 +0000 2022,"Fix the money, fix the world #Bitcoin",0,0,Astroplanetcol1,374,1517031408618938370
20,Thu Apr 21 06:44:02 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😛",0,1,John15485762,10,1517031388486455296
21,Thu Apr 21 06:44:02 +0000 2022,"@ivendpay @frztoken 🧊Big token burning On April 22
🧊If you want to get #rich, buy #frzss
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳",0,0,clove7773,10,1517031386019999744
