,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 03:45:03 +0000 2022,1 BTC Price: Bitstamp 38141.83 USD #BTC #Bitcoin 2022-03-13 23:45 https://t.co/iq1Nm4y6FT,0,0,coinok,10330,1503215606467760131
1,Mon Mar 14 03:45:02 +0000 2022,#BITCOIN &amp; BOXER ENGINES HAVE THE BASIC PRINCIPLE IN COMMON: “…….. IS NEVER FINISHED” https://t.co/lmhVZXFsq4,0,0,cdcm99,1844,1503215603032764424
2,Mon Mar 14 03:45:00 +0000 2022,"I firmly believe that the USA can become the best place to buy, sell, trade, earn, mine, and HODL #bitcoin . We have some of the best and brightest on the planet. We have an abundance of energy to mine with. We have one of the most decentralized governance models on the planet!",0,0,IgKierrran,18,1503215593478045699
3,Mon Mar 14 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 13,2022)

#BTC $38127.15
#ETH $2529.88
#BNB $365.07
#DOGE $0.11
#SHIB $0.0000216389
#AXS $45.23
#MANA $2.26
#UNI $8.25
#GM $0.0000227457
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503215591976583170
4,Mon Mar 14 03:44:59 +0000 2022,"@alicejy1 @cz_binance @mohitmayra20 @Stepnofficial @dayofdefeatBSC $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB     #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC     #ETH #ADA 
  #TRX     #FTM #shibArmy #dogearmy",0,0,lpc38671634,69,1503215588843302913
5,Mon Mar 14 03:44:56 +0000 2022,"This just Congressman salary's, you could give everyone 30$ with their annual income and have 42,000,000 left over  #studentloans #birthmoney   #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop https://t.co/iiJBTjCn4H",0,0,JAMESo7o14o21,27,1503215576595898369
6,Mon Mar 14 03:44:54 +0000 2022,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success!

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,rifkilmahzum,74,1503215569163587584
7,Mon Mar 14 03:44:51 +0000 2022,"NEWS: #Stripe Starts Taking #Crypto Payments Again, Four Years After Ending #Bitcoin Support

#Animverse #CryptoNews",0,0,thegamingcat420,141,1503215556992077825
8,Mon Mar 14 03:44:47 +0000 2022,My aim isn’t to make more #USDT its to make more #Bitcoin,1,0,btcefe,13,1503215539283542016
9,Mon Mar 14 03:44:46 +0000 2022,"BITCOIN WENT UP!

USD $38,145.56 (+0,04%)
Yesterday: -1,73%
Last 30 days: -10,01%

#bitcoin",1,0,CryptFloats,17,1503215533952483332
10,Mon Mar 14 03:44:45 +0000 2022,"Everything that’s wrong with how the US views crypto: El Salvador is figuring out how to create #Bitcoin #bonds while #AMC has figured out how to take $DOGE and $SHIB in their theaters (#crypto still not #currency, tho 🙄)",0,0,GoddessofCrypt0,103,1503215529028464641
11,Mon Mar 14 03:44:43 +0000 2022,#Bitcoin. Price $38126. 2022-03-14 05:44,0,0,JoeInska,162,1503215522783113217
12,Mon Mar 14 03:44:35 +0000 2022,"I firmly believe that the USA can become the best place to buy, sell, trade, earn, mine, and HODL #bitcoin. We have some of the best and brightest on the planet. We have an abundance of energy to mine with. We have one of the most decentralized governance models on the planet!",1,4,Dennis_Porter_,79913,1503215488255479816
13,Mon Mar 14 03:44:34 +0000 2022,I hope you're all ready for the Grayscale #Bitcoin Spot ETF approval on Tuesday. Going straight back to 60k,0,0,21_millie_btc,1118,1503215486204588034
14,Mon Mar 14 03:44:26 +0000 2022,@CryptoWhale Where does #bitcoin crash to?  I had a dream about $28k and heard a lot about $20k.  We will see,1,0,runridefly,772,1503215452310355968
15,Mon Mar 14 03:44:01 +0000 2022,"Market Watch: Top 5 #cryptocurrencies to watch this week: #BTC, #DOT, #SAND, #RUNE, #ZEC

#Animverse #CryptoNews",0,0,thegamingcat420,141,1503215346966478855
16,Mon Mar 14 03:44:00 +0000 2022,"#BTC price now is: 38,116.56USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,34,1503215341807325184
17,Mon Mar 14 03:44:00 +0000 2022,@BitcoinMagazine @thehill @TSonenshine If #bitcoin is what you’re after then violence won’t help you ☮️🧡,0,0,yungdishsoap,185,1503215341715009538
18,Mon Mar 14 03:43:46 +0000 2022,"Excellent project,This a very good project. This project team is Very strong. So everyone support the project. I hope one 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sadia3606,2044,1503215283300753408
19,Mon Mar 14 03:43:43 +0000 2022,"@crypto_deb Buy @terareum 🍀🍀🍀

- Doxxed Board Members
- LLC Registered in Wyoming 
- Certik Audit Completed
- Centralized Exchange soon
- Live on Uniswap
- Live on BitMart
- Live on CoinTigerEx
- More Exchanges Coming Soon

 #Terareum #TerareumStrong #Tera #ETH #BTC #Bitcoin #Ethereum",0,1,krish18604978,2244,1503215268344242177
20,Mon Mar 14 03:43:41 +0000 2022,This feels like 2019 #Bitcoin,0,0,bitcoinfoodtru1,1783,1503215263105224704
21,Mon Mar 14 03:43:29 +0000 2022,"A great opportunity!
#FlagNetwork #IDO #cryptocurrency #Bitcoin    #NFTs

@AbeatsGame
@ace_starter
@muinbellah 
@JMozahid",0,0,Tom_Hanson21,11,1503215210911662083
22,Mon Mar 14 03:43:26 +0000 2022,Current #Bitcoin price is 38116.557033403966$,0,0,_bitcoinprice,351,1503215200815751170
23,Mon Mar 14 03:43:22 +0000 2022,"Are we all out of the same @TomBrady joke about needing to go back to work because of (a) high gas prices and/or (b) low #BTC prices? It was funny for the first 748 tweets, pretty much done now, maybe?",0,0,Astronaught420,194,1503215180544716803
24,Mon Mar 14 03:43:10 +0000 2022,@OrijinHQ One of the most promising and successful projects to date! I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3323,1503215131701878795
25,Mon Mar 14 03:43:08 +0000 2022,"Bigger the bull market, bigger the
bear market.
Understand market cycles.
#bitcoin #BTC #Ethereum #BNB #BinanceSmartChain #binance",0,0,holdthiscrypto,62,1503215125255405571
26,Mon Mar 14 03:42:56 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $989.97 Mn(+26.214%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503215074651119617
27,Mon Mar 14 03:42:54 +0000 2022,@wtfakamoto @HauntingMarkets @cz_binance Agreed. The more energy the better. #bitcoin,0,0,itsyaboymattyg,1038,1503215064223870982
28,Mon Mar 14 03:42:46 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",0,0,ridoyan55,13496,1503215029683834880
29,Mon Mar 14 03:42:34 +0000 2022,"It takes people like me SWEEPING FLOORS So people like you can go to the MOON. 🚀🚀

Why the FUD?

A rising tide raises all ships. 

#nft #nfts #NFTshill #Crypto #NFTCollection  #NFTartist #ETH #BTC #doge $doge #Solana #SolanaNFT #Meebits #MutantApeYachtClub #BoredApeYachtClub",0,0,SatchyGuwap,76,1503214981063626752
30,Mon Mar 14 03:42:33 +0000 2022,Had a great day with the fam and neighbors playing chess and talking crypto #crypto #degen #btc #eth #LUNAtics,0,0,2daluna0,63,1503214976332353539
31,Mon Mar 14 03:42:26 +0000 2022,#WhenLambo is no more ..When gas?When Ramon? #BTC,0,0,ThatCryptoFool1,52,1503214946796060673
32,Mon Mar 14 03:42:20 +0000 2022,@cryptomanran Your stupidity is more frightening. You've advised everyone #hodl everything since $69k #bitcoin 🤡,0,0,btc90210,3392,1503214921248649220
33,Mon Mar 14 03:42:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,30,1503214887622754307
34,Mon Mar 14 03:42:07 +0000 2022,"@simplykashif The majority of investors in India treat #Bitcoin as an asset class to hedge against #inflation.

It is not fair to penalize individuals with a flat 30% tax for choosing an upcoming new asset class.

Please re-consider #UnfairCryptoTax",0,0,MohanCh98216145,17,1503214868698386437
35,Mon Mar 14 03:42:05 +0000 2022,One of the most promising and successful projects to date! I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3323,1503214857662853128
36,Mon Mar 14 03:42:02 +0000 2022,"@CryptoHodlerId @coinkit_ Discover $XNO #Nano with this Free Nano faucet.
Paste your Nano address and get a small amount of Nano for free. You can also swap $Nano.

5 100 #btc  #Nano⚡",0,0,waitfordon,6,1503214846518648832
37,Mon Mar 14 03:42:00 +0000 2022,"#BTC price now is: 38,113.664USD and the Day's range: 37725.19 - 38178.57 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503214836716609543
