,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 07:30:10 +0000 2022,Worst thing about developing on #Solana compared to #Ethereum is lack of resources for more convoluted topics.,0,0,PathTritium,4,1530451348994547715
1,Sat May 28 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4241,1530451307332390912
2,Sat May 28 07:29:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DineshRavindr14,1729,1530451284603592704
3,Sat May 28 07:29:55 +0000 2022,"@NFTLocker_ ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451283315986436
4,Sat May 28 07:29:50 +0000 2022,"@mikethelion_nft ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451263229419520
5,Sat May 28 07:29:50 +0000 2022,Share your #ETH adress #NFT project.  Follow me 🧘🏿,0,0,WEB4GN,534,1530451262797279232
6,Sat May 28 07:29:46 +0000 2022,"@kokid951 ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451245588176897
7,Sat May 28 07:29:40 +0000 2022,"@MoodyOwlNFT ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451222519599104
8,Sat May 28 07:29:36 +0000 2022,"@nft_drop_here_ ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
✨ Launchpad will ready⭐
✨ high APR staking, dex aggregator, lend n borrow⭐
✨ NFTs⭐
✨ Doxxed devs✔️
✨ strong,huge community✔️
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,Jenny48734235,15,1530451205327142917
9,Sat May 28 07:29:12 +0000 2022,"#RBXSAMURAI 
 Total supply
#BSC 100/000/000 
#ETH 100/000/000 
#rbx‌‌  #RBXS_token  #rbxs
$RBXS  #stakingrewards  #Polygon #RBXS_token",1,1,Sohylasamurai2,8137,1530451103774654464
10,Sat May 28 07:29:08 +0000 2022,"Be Productive!

#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse",0,0,Emma_1234_,82,1530451089929015297
11,Sat May 28 07:28:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AkanaluD,180,1530450960547557376
12,Sat May 28 07:28:32 +0000 2022,"Buys the dip, Crypto does down. 
Buys the dip again, goes down even more. Repeat this process until broke. Fuck who ever said this was going to be a super cycle😂 also fuck altcoins lol. #eth #btc #kai #hifi",0,0,heart_draven,179,1530450938070151168
13,Sat May 28 07:28:05 +0000 2022,Requesting faucet funds into 0x73E826D632e8f8F0C081952d42AE1797C76BaD94 on the #Rinkeby #Ethereum test network.,0,0,Dariusz96827812,0,1530450823288803328
14,Sat May 28 07:27:42 +0000 2022,"What you seek is seeking you. - #NFTs

#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse",2,5,Jen10_jen10,349,1530450725595410432
15,Sat May 28 07:27:26 +0000 2022,SatoshiLite luffyinutoken#LUFFY #LuffyV2  #LUFFYTOKEN #LUFFYCREW #Cryptocurrency #NFTs  #P2E  #ETH  #BTC  #ETC,0,0,Kenneth72208772,9,1530450661019729923
16,Sat May 28 07:26:11 +0000 2022,"Never turn down an opportunity to grow.

#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse",1,3,Jen10_jen10,349,1530450343997636609
17,Sat May 28 07:26:03 +0000 2022,"A big chance in a billion!
Price: \223928.0 (2022/05/28 16:19)
#ETH #ethereum",0,1,EthMacd,590,1530450313114550272
18,Sat May 28 07:25:10 +0000 2022,"That #Bitcoin and #ETH appear to be in a dull outlook – is wonderful news for the #CryptoMarket – these overpriced and over pumped cryptos, have caused financial loss to thousands of #CryptoInvestors",0,0,misscryptotrend,214,1530450089873141760
19,Sat May 28 07:24:43 +0000 2022,🎁 #Giveaway 🎁We've partnered with TFG_NFTS to give away$400 (4x $100) #ETH or #Solana10x The Friendly Giants WL Spots…,0,1,JamesPerkin3,22,1530449974840131584
20,Sat May 28 07:24:31 +0000 2022,"@SheludkoDmitriy @nftsummitist This is a beautiful event, I hope everyone will join to our family 

@rocket__crypto

#WeloveOurCEO #LongLiveBiconomy #biconomy
#bittoken #crypto #blockchain #hot
#biconomi Biconomy Exchange #BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,MARYAM_22AZAR,467,1530449927318425601
21,Sat May 28 07:24:23 +0000 2022,"Was in convo. with a fren yday who goes ""idk about *xyz* project, the art is a**."" I chuckled bc let's be real, 1. These are cartoon jpegs - comparing them w/RL classic art.. idk, 2. Regardless of how solid the art is, hype &amp; alpha trains dictate their path 🤷🏻‍♀️

#NFTs #SOL #ETH",0,2,thatNFTlady,491,1530449894535843840
22,Sat May 28 07:23:42 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653722622.1707697,0,0,CryptoPingBOT,76,1530449719792738305
23,Sat May 28 07:22:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 23 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1530449465907335168
24,Sat May 28 07:22:24 +0000 2022,Seriously #eth did whatever it could ... we need more speed for now ... $eth,0,0,CMarshallAlison,584,1530449393626775555
25,Sat May 28 07:22:20 +0000 2022,"@WatcherGuru #ETH triple halving coming in 2 months, get some #ETH ! 💥 💥 🚀",0,0,CM_RADO,105,1530449378187661313
26,Sat May 28 07:22:08 +0000 2022,Day 29 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin                         $ETH $BTC $XRP $BNB $DOGE $WOO $VXV $LCX,0,1,Asking_ETH,2,1530449325515472897
27,Sat May 28 07:22:02 +0000 2022,"Today’s plan : Setting up my #Ethereum validator node, buying some #BTC, staking some #BNB. Life is good. #blessed",0,0,whatupcu,56,1530449301561810944
28,Sat May 28 07:21:33 +0000 2022,"@Visionaries_SOL This is the making of the Future, You can't afford to miss this mates! Join now while its early and let's build the Vision.

@SamayoungMatt 
@IoditeProsper @Mayowadesign 

#NFTs #web3 #Giveaways #SolanaGiveaway #Ethereum #NFTCommunity #NFTdrops",0,0,UnpopularStorm,1119,1530449180514308096
29,Sat May 28 07:20:26 +0000 2022,"@pwnlord69 Pretty sure that is called ROPE forrest 

am i right @saylor ??

#crypto #bitcoin #ethereum",0,0,XYOPepe,7475,1530448900376743936
