,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 18:00:05 +0000 2022,"28May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,871.15000 $ - #XBTEUR @ 26,908.20000 €",0,0,o_chapiteau,1734,1530609870411649026
1,Sat May 28 18:00:05 +0000 2022,Something to keep in mind #BTC #bitcoin https://t.co/3VstR9c5Rn,0,0,MaximalistInvet,973,1530609869958561793
2,Sat May 28 18:00:04 +0000 2022,"1: Gesellians and #Bitcoin-ers are united in the belief that our monetary status quo is irrational, unfair and unsustainable. However the two groups hold diametrically opposed views about what needs to be done to fix the problem.",0,0,TheSilvioGesell,203,1530609869774106624
3,Sat May 28 18:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -2.6
#ETH   [Short] -8.3
#ADA  [Long ]+13.3
#SOL   [Long ] +4.0
#XRP   [Long ] +7.6
#BNB[Short] +4.5
#DOGE [Long ]+13.5
#AVAX [Long ] +1.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/hn4bSCGtAf",0,0,cryptojohnsmith,2620,1530609866082902017
4,Sat May 28 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,884.64
Change in 1h: -0.1988593%
Market cap: $550,306,922,567.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530609865613139968
5,Sat May 28 18:00:03 +0000 2022,One Bitcoin now worth $28868.72@bitstamp. High $29231.900. Low $28253.570. Market Cap $550.005 Billion #bitcoin,0,0,BTCticker,4266,1530609862576689152
6,Sat May 28 18:00:03 +0000 2022,One Bitcoin now worth $28864.570. Market Cap $549.926 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530609861586821127
7,Sat May 28 18:00:02 +0000 2022,"#Bitcoin is currently $28,864.5697",0,0,BufoBitcoin,35,1530609861238607877
8,Sat May 28 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,066 Satoshis
or 0.00038066 BTC

1 BTC = 28,871.20 USD
1 USD = 3,464 Sat
on Saturday, 28 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530609857778393090
9,Sat May 28 18:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1530609857430179841
