,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 09:45:25 +0000 2022,"@cml0107 @DarkshieldG @cz_binance @sirlibz12 @binance @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,36,1512365992630005765
1,Fri Apr 08 09:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43582.42
🔔 #Ethereum Price: $3284.65
🔔 #Bnb Price: $431.8
🔔 #Shib Price: $0.00002490
🔔 #Doge Price: $0.1490
🔔 #Avax Price: $88.48",0,0,coinactual,4928,1512365984895713281
2,Fri Apr 08 09:45:22 +0000 2022,"#XVGUSDT Bear Alert!

5X Volume
Price:      0.01163
5-min %: 0.0%
Volume:  $9,306
 
#crypto #whale #btc #eth #XVG $XVG https://t.co/7j9tpqzB8F",0,0,abnormal_crypto,7045,1512365978994327558
3,Fri Apr 08 09:45:21 +0000 2022,"@Hendi_clc @OuterRingMMO @HuobiGlobal @PancakeSwap @Dreamboat_id @Nextbullcapital Outerring Family ...Super...!!
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames",0,0,leo3000ad,430,1512365974372372484
4,Fri Apr 08 09:45:19 +0000 2022,"@Sheldon_Sniper 🇨🇭 @Medi_Token, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/cFyFphJLGC",0,0,piktori22,172,1512365967145418758
5,Fri Apr 08 09:45:14 +0000 2022,"@social__king 2 new works were minted 1 deer hunting in the forest 2 beautiful paradise listed: 0.003ETH please support 
Link OpenSea And biography #NFTProject #nftphotography #NFTartwork #art #ArtistOnTwitter #ArtistOnTwitter @LucMertens1 @alqsyy @Jessehj1 @mrbr0own @social__king #ETH",0,0,Davood25201303,134,1512365943942676490
6,Fri Apr 08 09:45:02 +0000 2022,"#BTC $43695  $BTC
#ETH $3291.9  $Eth
#BNB $432.76  $Bnb",0,0,Pricecrypt0,53,1512365893581520900
7,Fri Apr 08 09:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,288.99
#DOT: $20.29
#SOL: $118.98
#LUNA: $102.60
#XRP: $0.7813

💥New predictions every hour",0,0,SlothTradingBot,2,1512365890544840707
8,Fri Apr 08 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 08,2022)

#BTC $43671.42
#ETH $3290.31
#BNB $432.49
#DOGE $0.15
#SHIB $0.0000249722
#AXS $54.61
#MANA $2.41
#UNI $10.34
#GM $0.0000260979
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512365885788467204
9,Fri Apr 08 09:44:51 +0000 2022,@DigiFinex Super excited to be a part of the PandaGirl Family! Be sure to not miss the Nft mint event on 04/29 @PandaGirlToken #PGIRL #PANDAGIRL #nft #nftart #giveway #btc #ada #eth,0,1,bruhHi22,2975,1512365847603556353
10,Fri Apr 08 09:44:41 +0000 2022,"@WhaleEverything @Sokuswap where I could earn passive income as I hold my $SOKU and $SUTEKU through staking and farming. 
They've also launched the ETH bridge where you can use #Ethereum to earn more.",0,0,Viking_xD,5805,1512365805681647618
11,Fri Apr 08 09:44:36 +0000 2022,Guys do not miss this golden opportunity  1T $PGIRL @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH @busjay55 @bus563 @oluwolex56 @wolexyjay2,0,0,cryptotopson,153,1512365785175531521
12,Fri Apr 08 09:44:33 +0000 2022,"24651) Current #Bitcoin Price is $43632 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40884/48632

#Ethereum Price is $3288 #ETH
RSI: 55.7
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512365772944908290
13,Fri Apr 08 09:44:32 +0000 2022,"@Cylumfinance Thanks for sharing this wonderful project. It is super bullish and has huge potential. Team is very professional and experienced and is doing excellent work. 
@MamadMammadian
@narasingh_lal
@airdrop1002btc
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,zara5227,0,1512365769887477763
