,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 04:45:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526061144468766721
1,Mon May 16 04:44:56 +0000 2022,Current #Bitcoin Price is $30325 #BTC #Crypto,0,0,IAmBitcoinBot,1303,1526061111102930945
2,Mon May 16 04:44:39 +0000 2022,#ElonMusk says he will pump but not dump #bitcoin because he might lose money if the price of bitcoin goes down,0,0,fenafeveran,11,1526061040617783297
3,Mon May 16 04:44:37 +0000 2022,"@hughesmaxwell @raistli65265935 @LiveSquawk So basically the idea is unless you’re making 10% a year extra, your purchasing power is dying. This will continue to happen until the dollar dies. So you want something that holds it value thst can’t be manipulated, that’s why #bitcoin.",0,0,satsstackamoto,1158,1526061032644390913
4,Mon May 16 04:44:34 +0000 2022,@OQS01147599 @saylor @LynAldenContact They are all unregistered securities except #bitcoin,0,0,McStackinn,268,1526061020363362305
5,Mon May 16 04:44:28 +0000 2022,"🔻 🔻 🔻 $1,394,686 BTC-PERP SHORTED @$30,360 on #FTX (4:44:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1526060992353935360
6,Mon May 16 04:44:26 +0000 2022,@0xRadar Hope I win please… well I think #Luna has become a shit coin cos even if it adopts the market cap of #btc  today it won’t still amount to $0.1… isn’t that just crazy… plus’s the crash was too sudden just looks like a ponzi… thank you 😊,0,0,SpeedyClesh,227,1526060986020528128
7,Mon May 16 04:44:22 +0000 2022,"@funnygameworld 
The project, which develops an experienced, strong team, is clearly a claimant to great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2086,1526060969319108608
8,Mon May 16 04:44:01 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country.",0,0,ldubsinvesting,1498,1526060881297039365
9,Mon May 16 04:43:53 +0000 2022,"@iamDCinvestor @LFG_org @terra_money @stablekwon Didn't they say they would loan the #BTC  out to market makers, I remember 3AC showing interest in the loan..

So basically they shorted made mad money and then repaid the BTC it seems..",0,0,_someone_els,1392,1526060848682344449
