,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:30:09 +0000 2022,"@cometwtf LFG!! Huge partners coming!!! road to 10eth!!

You should seriously check on @ClayFriendsNFT . Big plans coming up ahead. 

#NFT #Pumping #ClayFriends #ETH $ETH",0,0,ernestosamonte,22,1501415018021023746
1,Wed Mar 09 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $25.80
Avg: $25.80
High: $26.35

Uniswap V3: Swap
Low: $23.53
Avg: $23.53
High: $24.03

USDT: Transfer
Low: $6.90
Avg: $6.90
High: $7.05",0,0,Erc20Gas,584,1501415012266557440
2,Wed Mar 09 04:30:08 +0000 2022,"🚨 😈 🚨 😈 🚨

$SIN @Sins_Finance is a blue chip node project and the market doesn’t even know it yet.

1 node could change your life...

🚨 😈 🚨 😈 🚨

$MeM $MCC $ETH $WEAPON $THOR $STRONG $FIRE $POWER #NodeLife #BTC #ETH #cryptocurrency",0,0,action4momentum,57,1501415012023160833
3,Wed Mar 09 04:30:06 +0000 2022,"👉 Maximus Token $MAXI / $WETH
Ethereum - Uniswap

🟢 Price is up 4,384% in the last hour 🟢

Price: $0.0000000000000000105  -  24H Txns: 270  -  24H Volume: $130K - Liquidity: $100K

#ethereum #uniswap #maxi #maximustoken",0,0,dexscreener,18979,1501415005153017858
4,Wed Mar 09 04:30:03 +0000 2022,"📈 Total Market Cap: $1,834,046,451,489
💵 1 #BTC: $41,601.07
🔴 BTC Dominance: 43.05%
💹 1 #ETH: $2,716.44
💎 ETH Dominance: 17.75%
⏰ Update Time: 09-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4433,1501414991420964870
5,Wed Mar 09 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 08,2022)

#BTC $41601.07
#ETH $2716.44
#BNB $400.77
#DOGE $0.12
#SHIB $0.0000240505
#AXS $48.65
#MANA $2.52
#UNI $9.42
#GM $0.0000255736
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501414977344786435
6,Wed Mar 09 04:29:51 +0000 2022,@TheAlienInuArmy @Shib_nobi @InuAlien Love it!! $ALIEN keeps delivering.  Definitely my favorite #ETH project!!,0,0,Sam4193211,22,1501414941189976065
7,Wed Mar 09 04:29:45 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,690.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,01.02$ 

1 Ethereum ( #ETH )
Dollar: 2,717.11$ 

1 Ripple ( #XRP )
Dollar: 0.74629$ 

Date: 9 Mar 2022 4:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1501414915684421634
8,Wed Mar 09 04:29:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Ratna6901,6732,1501414906331303940
9,Wed Mar 09 04:29:41 +0000 2022,Requesting faucet funds into 0x64810479DE70f758915eFF57dF59993431460244 on the #Rinkeby #Ethereum test network.,0,0,WydedO,5,1501414900949823489
