,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 00:15:04 +0000 2022,'BREAKING: Tennessee Titans become the first NFL team to accept #bitcoin as payment 🙌' - @BitcoinMagazine 💥,0,0,VisitoryGlobal,2206,1511860068899241992
1,Thu Apr 07 00:15:02 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0ffd",0,0,mariiaaa_ch,315,1511860063002152965
2,Thu Apr 07 00:15:00 +0000 2022,"@ryandcrypto 0x50522c769e01eb06c02bd299066509d8f97a69ae

🔥5% #ETH reflections 
🔥Doxxed Team
🔥#NFT staking coming 
🔥Referral program 

TG: https://t.co/718NLPaauO

🚀https://t.co/2CKS9peAGf 

#RisingSunCoin #cryptocurrency  #Crypto #SHIB #BTC #HODL #Binance #Defi #SHINJA https://t.co/oRcda2QEFw",0,0,David_the_Vamp,593,1511860054210797576
3,Thu Apr 07 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 06,2022)

#BTC $43309.06
#ETH $3178.27
#BNB $422.82
#DOGE $0.14
#SHIB $0.0000245477
#AXS $53.68
#MANA $2.35
#UNI $10.02
#GM $0.0000255044
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511860052793176073
4,Thu Apr 07 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Wibm9jvYNR",0,0,PamelaWarnstadt,2466,1511860052717674497
5,Thu Apr 07 00:14:59 +0000 2022,"Having trouble claiming my #sats #Satoshi #Bitcoin2022 #btc , I’m tired of being thrown thru hoops https://t.co/LcPJ8TbE7p",0,0,Zay13046538,4,1511860049441869824
6,Thu Apr 07 00:14:58 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  699m",0,0,mariiaaa_ch,315,1511860046241619974
7,Thu Apr 07 00:14:58 +0000 2022,"@open4profit #Bitcoin may bounce from 50 EMA that is 43k level, Strong Support 41k ⚡ https://t.co/zfLQDWxRfy",0,0,amreshsingh25,106,1511860046216372224
8,Thu Apr 07 00:14:55 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1808",0,0,mariiaaa_ch,315,1511860032169820161
9,Thu Apr 07 00:14:55 +0000 2022,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/8DxSDCTn7w",0,0,caue_resende,27,1511860030995243012
10,Thu Apr 07 00:14:51 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 077mn",0,0,mariiaaa_ch,315,1511860016353005570
11,Thu Apr 07 00:14:50 +0000 2022,"Hot Stocks: Crypto stocks fall; GM hits low; TUFN soars on takeover deal; ABBV sets high; ULCC falls
#STOCKS #FOREX #INVESTING #MONEY #TRADING #ENTREPRENEUR #BUSINESS #INVEST #BITCOIN #STOCKMARKET",0,0,DstTrades,4,1511860013396078595
12,Thu Apr 07 00:14:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730767, current #bitcoin price is $43318.32 and there are 199517497690011 #sats left to mine.",0,0,satsleft,331,1511859993770958848
13,Thu Apr 07 00:14:42 +0000 2022,Current #Bitcoin Price is $43309 #BTC #Crypto,0,0,IAmBitcoinBot,888,1511859976637071361
14,Thu Apr 07 00:14:29 +0000 2022,@MMCrypto Lost 40% in 24 hours in #altcoins as it follows #bitcoin,0,1,IabkingIab,9,1511859924124704769
